OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
211374|67151|161|7|60|108.0|15.0|60|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211375|67151|176|7|2|240.0|15.0|2|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211376|67151|187|7|50|0.95|15.0|50|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211377|67151|81|7|120|18.0|15.0|120|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211378|67151|13|7|1|32.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211379|67152|28|7|8|13.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211380|67152|209|7|45|1.89|15.0|45|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211381|67152|5|7|4|32.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211382|67152|108|7|10|25.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211383|67152|97|7|12|18.0|15.0|12|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211384|67153|117|7|6|34.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211385|67153|79|7|12|18.0|15.0|12|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211386|67153|225|1|24|8.55|10.0|24|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211387|67153|206|7|72|2.7|15.0|72|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211388|67153|89|7|72|18.0|15.0|72|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211389|67154|167|7|10|99.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211390|67154|97|7|96|18.0|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211391|67154|92|7|120|18.0|15.0|120|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
