OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
325329|103597|222|1|72|8.55|10.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325330|103597|176|7|4|240.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325331|103598|123|7|6|32.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325332|103598|158|7|50|105.0|15.0|50|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325333|103598|112|7|3|30.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325334|103598|178|7|125|2.55|15.0|125|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325335|103599|5|7|7|32.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325336|103599|159|7|80|18.0|15.0|80|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325337|103600|145|7|120|18.0|15.0|120|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325338|103600|227|1|216|8.55|10.0|216|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325339|103600|136|7|10|32.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325340|103600|5|7|8|32.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325341|103600|200|7|72|4.1|15.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325342|103601|88|7|36|18.0|15.0|36|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325343|103601|5|7|5|32.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325344|103601|96|7|24|18.0|15.0|24|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325345|103601|157|7|60|30.0|15.0|60|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325346|103602|46|7|4|13.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325347|103602|218|7|80|37.5|15.0|80|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
