OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
39978|12614|17|7|7|13.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39979|12614|185|7|100|2.04|15.0|100|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39980|12615|208|7|24|2.7|15.0|24|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39981|12615|117|7|5|34.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39982|12615|144|7|108|18.0|15.0|108|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39983|12615|31|7|1|13.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39984|12615|105|7|7|35.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39985|12616|186|7|50|2.1|15.0|50|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39986|12616|18|7|2|13.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39987|12617|203|7|80|32.0|15.0|80|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39988|12617|178|7|150|2.55|15.0|150|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39989|12617|176|7|4|240.0|15.0|4|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
