OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
578749|184904|178|7|225|2.55|15.0|225|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578750|184931|199|7|120|3.7|15.0|120|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
578751|184904|168|7|100|29.0|15.0|100|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578752|184904|138|10|120|5.0|15.0|120|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578753|184905|3|7|20|18.5|15.0|20|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578754|184905|116|7|2|34.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578755|184905|104|7|7|35.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578756|184905|45|7|1|13.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578757|184906|210|7|25|2.4|15.0|25|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578758|184906|11|7|4|32.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578759|184906|15|9|4|240.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578760|184906|185|7|75|2.04|15.0|75|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578761|184907|71|7|4|230.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578762|184907|208|7|120|2.7|15.0|120|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578763|184908|19|7|8|13.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578764|184908|74|7|9|285.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578765|184909|105|7|1|35.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578766|184909|141|10|96|5.0|15.0|96|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578767|184909|67|7|9|230.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578768|184909|97|7|96|18.0|15.0|96|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578769|184910|82|7|108|18.0|15.0|108|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578770|184910|99|7|108|18.0|15.0|108|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578771|184910|153|7|30|4.5|15.0|30|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578772|184910|219|7|40|50.0|15.0|40|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578773|184910|96|7|72|18.0|15.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578774|184911|213|7|9|87.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578775|184911|186|7|250|2.1|15.0|250|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578776|184912|30|7|7|13.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578777|184912|186|7|75|2.1|15.0|75|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578778|184912|166|7|20|42.0|15.0|20|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578779|184912|158|7|90|105.0|15.0|90|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578780|184912|85|7|96|18.0|15.0|96|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578781|184913|93|7|60|18.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578782|184913|209|7|20|1.89|15.0|20|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578783|184913|36|7|4|13.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578784|184913|192|7|180|4.1|15.0|180|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578785|184914|12|7|5|32.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578786|184914|84|7|120|18.0|15.0|120|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578787|184915|90|7|48|18.0|15.0|48|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578788|184915|109|7|1|25.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578789|184932|193|7|216|3.7|15.0|0||15|2020-12-30 12:00:00.0000000
578790|184915|137|7|1|32.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578791|184916|170|7|80|102.0|15.0|80|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578792|184916|99|7|24|18.0|15.0|24|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578793|184916|62|7|2|25.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578794|184916|14|7|6|32.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578795|184917|65|7|8|30.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578796|184917|30|7|1|13.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578797|184918|73|7|5|285.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578798|184918|224|1|168|8.55|10.0|168|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578799|184919|2|7|6|25.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578800|184919|144|7|60|18.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578801|184919|165|7|40|26.0|15.0|40|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578802|184919|97|7|60|18.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578803|184920|44|7|9|13.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578804|184920|151|9|10|16.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578805|184933|77|7|36|18.0|15.0|36|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
578806|184921|27|7|1|13.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578807|184921|129|7|6|32.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578808|184934|204|7|100|32.0|15.0|0||15|2020-12-30 12:00:00.0000000
578809|184921|43|7|10|13.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578810|184922|222|1|192|8.55|10.0|192|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578811|184922|58|7|6|25.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578812|184922|121|7|6|32.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578813|184922|167|7|80|99.0|15.0|80|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578814|184922|27|7|1|13.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
