OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
300240|95616|121|7|2|32.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300241|95617|134|7|9|32.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300242|95617|158|7|50|105.0|15.0|50|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300243|95617|141|10|84|5.0|15.0|84|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300244|95617|22|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300245|95617|202|7|24|4.1|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300246|95618|100|7|120|18.0|15.0|120|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300247|95618|33|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300248|95618|171|7|60|32.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300249|95618|76|7|48|18.0|15.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300250|95618|168|7|30|29.0|15.0|30|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300251|95619|50|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300252|95619|135|7|7|32.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300253|95620|187|7|225|0.95|15.0|225|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300254|95620|39|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300255|95620|10|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300256|95620|204|7|10|32.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300257|95620|110|7|1|25.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300258|95621|69|7|7|230.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300259|95643|77|7|48|18.0|15.0|48|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300260|95622|192|7|144|4.1|15.0|144|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300261|95622|173|7|70|105.0|15.0|70|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300262|95623|23|7|9|13.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300263|95623|40|7|9|13.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300264|95624|123|7|3|32.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300265|95624|131|7|4|32.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300266|95624|1|7|9|25.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300267|95624|104|7|8|35.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300268|95624|223|1|96|8.55|10.0|96|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300269|95625|48|7|1|13.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300270|95625|106|7|9|35.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300271|95625|33|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300272|95626|117|7|1|34.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300273|95626|2|7|1|25.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300274|95626|104|7|5|35.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300275|95626|157|7|30|30.0|15.0|30|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300276|95626|48|7|2|13.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300277|95627|41|7|10|13.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300278|95627|40|7|3|13.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300279|95627|144|7|108|18.0|15.0|108|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300280|95627|80|7|60|18.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300281|95628|38|7|8|13.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300282|95628|224|1|240|8.55|10.0|240|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300283|95629|84|7|84|18.0|15.0|84|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300284|95629|214|7|4|90.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300285|95629|60|7|7|25.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300286|95629|220|1|216|8.55|10.0|216|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299967|95541|99|7|48|18.0|15.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299968|95541|31|7|3|13.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299969|95541|121|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299970|95542|17|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299971|95542|129|7|8|32.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299972|95542|58|7|2|25.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299973|95542|25|7|3|13.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299974|95543|207|7|48|2.7|15.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299975|95543|14|7|4|32.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299976|95543|147|7|60|18.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299977|95544|50|7|9|13.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299978|95544|45|7|8|13.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299979|95545|191|7|36|3.7|15.0|36|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299980|95545|171|7|90|32.0|15.0|90|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299981|95631|78|7|36|18.0|15.0|36|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
299982|95545|190|7|60|3.5|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299983|95546|177|7|50|1.05|15.0|50|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299984|95546|107|7|6|25.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299985|95546|169|7|100|45.0|15.0|100|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299986|95546|9|7|10|32.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299987|95546|59|7|1|25.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299988|95547|99|7|72|18.0|15.0|72|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299989|95547|96|7|24|18.0|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299990|95547|118|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299991|95547|41|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299992|95547|4|7|4|32.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299993|95548|71|7|7|230.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299994|95548|207|7|48|2.7|15.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299995|95548|89|7|120|18.0|15.0|120|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299996|95548|37|7|1|13.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299997|95548|96|7|108|18.0|15.0|108|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299998|95549|165|7|100|26.0|15.0|100|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
299999|95549|189|7|52|2.9|15.0|52|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300000|95549|87|7|36|18.0|15.0|36|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
