OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
289240|92059|172|7|90|48.0|15.0|90|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289241|92059|120|7|8|32.0|15.0|8|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289242|92059|167|7|30|99.0|15.0|30|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289243|92060|34|7|4|13.0|15.0|4|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289244|92060|53|7|6|13.0|15.0|6|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289245|92060|215|7|2|1899.0|15.0|2|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289246|92060|223|1|72|8.55|10.0|72|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289247|92061|128|7|10|32.0|15.0|10|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289248|92061|141|10|36|5.0|15.0|36|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289249|92061|132|7|2|32.0|15.0|2|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289250|92062|143|7|36|18.0|15.0|36|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289251|92093|78|7|96|18.0|15.0|0||17|2017-03-10 12:00:00.0000000
289252|92062|153|7|100|4.5|15.0|100|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289253|92062|44|7|1|13.0|15.0|1|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289254|92062|3|7|100|18.5|15.0|100|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289255|92063|111|7|6|30.0|15.0|6|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289256|92063|91|7|72|18.0|15.0|72|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289257|92063|171|7|80|32.0|15.0|80|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289258|92063|71|7|5|230.0|15.0|5|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289259|92064|31|7|9|13.0|15.0|9|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289260|92064|108|7|10|25.0|15.0|10|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289261|92064|90|7|60|18.0|15.0|60|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289262|92064|140|10|12|5.0|15.0|12|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289263|92064|187|7|50|0.95|15.0|50|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289264|92065|69|7|2|230.0|15.0|2|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289265|92065|125|7|7|32.0|15.0|7|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289266|92065|38|7|2|13.0|15.0|2|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289267|92066|118|7|3|32.0|15.0|3|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289268|92066|209|7|50|1.89|15.0|50|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289269|92066|84|7|24|18.0|15.0|24|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289270|92094|95|7|12|18.0|15.0|12|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289271|92066|168|7|40|29.0|15.0|40|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289272|92067|138|10|96|5.0|15.0|96|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289273|92067|213|7|5|87.0|15.0|5|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289274|92067|143|7|36|18.0|15.0|36|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289275|92067|82|7|72|18.0|15.0|72|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289276|92067|191|7|288|3.7|15.0|288|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289277|92068|146|7|108|18.0|15.0|108|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289278|92068|62|7|8|25.0|15.0|8|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289279|92068|14|7|7|32.0|15.0|7|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289280|92068|96|7|108|18.0|15.0|108|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289281|92069|170|7|30|102.0|15.0|30|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289282|92069|195|7|168|3.7|15.0|168|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289283|92069|14|7|2|32.0|15.0|2|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289284|92070|9|7|9|32.0|15.0|9|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289285|92070|69|7|6|230.0|15.0|6|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289286|92071|31|7|8|13.0|15.0|8|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289287|92071|59|7|6|25.0|15.0|6|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289288|92071|124|7|9|32.0|15.0|9|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289289|92071|200|7|240|4.1|15.0|240|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289290|92071|84|7|72|18.0|15.0|72|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289291|92072|87|7|108|18.0|15.0|108|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289292|92072|102|7|8|35.0|15.0|8|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289293|92073|202|7|48|4.1|15.0|48|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289294|92073|66|7|7|45.0|15.0|7|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289295|92073|88|7|12|18.0|15.0|12|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289296|92073|184|7|75|3.5|15.0|75|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289297|92073|138|10|24|5.0|15.0|24|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289298|92074|127|7|4|32.0|15.0|4|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289299|92074|62|7|1|25.0|15.0|1|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289300|92074|54|7|8|13.0|15.0|8|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289301|92075|84|7|36|18.0|15.0|36|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289302|92075|147|7|36|18.0|15.0|36|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289303|92075|117|7|1|34.0|15.0|1|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289304|92076|167|7|40|99.0|15.0|40|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289305|92076|220|1|144|8.55|10.0|144|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289306|92076|185|7|250|2.04|15.0|250|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289307|92077|158|7|50|105.0|15.0|50|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289308|92077|66|7|1|45.0|15.0|1|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289309|92077|56|7|4|13.0|15.0|4|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289310|92077|23|7|9|13.0|15.0|9|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289311|92077|164|7|20|112.0|15.0|20|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289312|92078|214|7|10|90.0|15.0|10|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289313|92095|80|7|36|18.0|15.0|36|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
289314|92078|142|7|96|18.0|15.0|96|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289315|92078|40|7|4|13.0|15.0|4|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289316|92078|69|7|3|230.0|15.0|3|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289317|92079|91|7|108|18.0|15.0|108|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289318|92079|87|7|36|18.0|15.0|36|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289319|92080|92|7|12|18.0|15.0|12|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289320|92080|123|7|6|32.0|15.0|6|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289321|92081|68|7|7|230.0|15.0|7|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289322|92081|136|7|7|32.0|15.0|7|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289323|92082|1|7|9|25.0|15.0|9|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289324|92096|78|7|60|18.0|15.0|60|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
289325|92082|185|7|150|2.04|15.0|150|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289326|92082|211|7|60|4.1|15.0|60|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289327|92083|55|7|5|13.0|15.0|5|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289328|92083|56|7|3|13.0|15.0|3|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289329|92084|92|7|24|18.0|15.0|24|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289330|92084|5|7|7|32.0|15.0|7|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289331|92084|227|1|240|8.55|10.0|240|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
289332|92084|220|1|168|8.55|10.0|168|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
