OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
74421|23444|41|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74422|23444|32|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74423|23444|88|7|108|18.0|15.0|108|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74424|23444|156|7|40|15.0|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74425|23445|158|7|80|105.0|15.0|80|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74426|23445|3|7|30|18.5|15.0|30|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74427|23445|119|7|9|32.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74428|23446|120|7|2|32.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74429|23446|130|7|8|32.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74430|23446|18|7|10|13.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74431|23446|8|9|4|240.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74432|23447|177|7|225|1.05|15.0|225|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74433|23447|195|7|96|3.7|15.0|96|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74434|23447|23|7|10|13.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74435|23447|7|7|10|32.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74436|23447|163|7|50|37.0|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74437|23448|200|7|96|4.1|15.0|96|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74438|23448|12|7|7|32.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74439|23448|134|7|1|32.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74440|23448|31|7|1|13.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74441|23448|57|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74442|23449|18|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74443|23449|215|7|5|1899.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74444|23480|204|7|80|32.0|15.0|80|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
74445|23450|143|7|96|18.0|15.0|96|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74446|23450|151|9|1|16.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74447|23450|58|7|5|25.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74448|23450|124|7|6|32.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74449|23450|25|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74450|23451|3|7|20|18.5|15.0|20|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74451|23451|217|7|30|25.0|15.0|30|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74452|23451|28|7|7|13.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74453|23451|111|7|5|30.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74454|23451|41|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74455|23452|1|7|10|25.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74456|23481|77|7|108|18.0|15.0|0||19|2014-03-13 12:00:00.0000000
74457|23453|123|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74458|23453|73|7|1|285.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74459|23453|147|7|24|18.0|15.0|24|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74460|23453|75|7|2|345.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74461|23454|107|7|6|25.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74462|23454|205|7|70|32.0|15.0|70|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74463|23454|26|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74464|23454|64|7|10|30.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74465|23455|1|7|5|25.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74466|23455|38|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74467|23455|109|7|4|25.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74468|23455|17|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74469|23456|65|7|10|30.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74470|23482|98|7|96|18.0|15.0|0||19|2014-03-13 12:00:00.0000000
74471|23456|99|7|72|18.0|15.0|72|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74472|23456|195|7|72|3.7|15.0|72|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74473|23457|30|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74474|23457|151|9|7|16.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74475|23457|44|7|4|13.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74476|23457|113|7|8|30.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74477|23457|138|10|48|5.0|15.0|48|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74478|23458|17|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74479|23458|195|7|120|3.7|15.0|120|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74480|23458|101|7|72|18.0|15.0|72|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74481|23458|11|7|8|32.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74482|23459|136|7|3|32.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74483|23459|64|7|1|30.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74484|23459|57|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74485|23460|96|7|48|18.0|15.0|48|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74486|23460|164|7|50|112.0|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74487|23461|26|7|1|13.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74488|23461|127|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74489|23461|122|7|6|32.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74490|23461|84|7|36|18.0|15.0|36|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74491|23461|19|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74492|23462|66|7|7|45.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74493|23462|210|7|5|2.4|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74494|23462|165|7|70|26.0|15.0|70|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74495|23462|156|7|20|15.0|15.0|20|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74496|23463|147|7|24|18.0|15.0|24|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74497|23463|191|7|144|3.7|15.0|144|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74498|23464|153|7|60|4.5|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74499|23464|159|7|40|18.0|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74500|23464|116|7|10|34.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74501|23465|212|7|50|4.3|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74502|23465|63|7|6|25.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74503|23465|191|7|324|3.7|15.0|324|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74504|23465|210|7|35|2.4|15.0|35|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74505|23465|28|7|4|13.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74506|23466|14|7|9|32.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74507|23466|219|7|90|50.0|15.0|90|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74508|23467|180|7|75|1.11|15.0|75|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74509|23467|10|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74510|23467|58|7|1|25.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74511|23467|127|7|8|32.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74512|23467|51|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74513|23468|13|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74514|23468|188|7|150|0.66|15.0|150|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74515|23468|62|7|6|25.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74516|23468|178|7|50|2.55|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74517|23469|219|7|60|50.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74518|23469|188|7|175|0.66|15.0|175|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74519|23469|198|7|96|4.1|15.0|96|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74520|23469|62|7|6|25.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74521|23469|156|7|40|15.0|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74522|23470|37|7|10|13.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74523|23470|84|7|120|18.0|15.0|120|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74524|23470|174|7|5|240.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74525|23471|104|7|7|35.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74526|23471|51|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74527|23471|68|7|6|230.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74528|23471|117|7|1|34.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74529|23472|152|9|6|16.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74530|23472|169|7|30|45.0|15.0|30|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74531|23472|43|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74532|23472|213|7|5|87.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74533|23472|144|7|36|18.0|15.0|36|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74534|23473|212|7|40|4.3|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74535|23473|51|7|5|13.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74536|23473|7|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74537|23473|45|7|5|13.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74538|23473|209|7|30|1.89|15.0|30|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74539|23474|34|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74540|23474|146|7|108|18.0|15.0|108|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74541|23474|19|7|4|13.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
