OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
330595|105299|197|7|144|3.7|15.0|144|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330596|105300|119|7|6|32.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330597|105300|110|7|6|25.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330598|105300|22|7|3|13.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330599|105301|68|7|9|230.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330600|105347|78|7|24|18.0|15.0|24|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330601|105302|71|7|8|230.0|15.0|8|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330602|105302|6|7|3|32.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330603|105302|166|7|70|42.0|15.0|70|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330604|105302|28|7|4|13.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330605|105303|111|7|9|30.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330606|105303|4|7|5|32.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330607|105303|192|7|180|4.1|15.0|180|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330608|105304|79|7|48|18.0|15.0|48|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330609|105304|143|7|12|18.0|15.0|12|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330610|105305|6|7|5|32.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330611|105305|181|7|75|1.14|15.0|75|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330612|105305|150|9|9|16.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330613|105306|162|7|80|22.0|15.0|80|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330614|105306|177|7|250|1.05|15.0|250|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330615|105306|107|7|5|25.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330616|105306|102|7|3|35.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330617|105307|129|7|4|32.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330618|105307|90|7|84|18.0|15.0|84|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330619|105308|172|7|50|48.0|15.0|50|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330620|105308|150|9|5|16.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330621|105309|144|7|60|18.0|15.0|60|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330622|105309|43|7|6|13.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330623|105309|135|7|2|32.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330624|105310|93|7|84|18.0|15.0|84|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330625|105310|55|7|8|13.0|15.0|8|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330626|105310|123|7|4|32.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330627|105310|14|7|10|32.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330628|105311|101|7|24|18.0|15.0|24|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330629|105311|156|7|30|15.0|15.0|30|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330630|105311|200|7|168|4.1|15.0|168|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330631|105312|202|7|48|4.1|15.0|48|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330632|105312|167|7|20|99.0|15.0|20|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330633|105312|175|7|7|240.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330634|105312|147|7|72|18.0|15.0|72|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330635|105312|199|7|48|3.7|15.0|48|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330636|105313|91|7|48|18.0|15.0|48|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330637|105313|191|7|180|3.7|15.0|180|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330638|105313|66|7|2|45.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330639|105313|46|7|10|13.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330640|105313|225|1|120|8.55|10.0|120|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330641|105314|220|1|168|8.55|10.0|168|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330642|105314|111|7|6|30.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330643|105314|173|7|100|105.0|15.0|100|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330644|105315|108|7|8|25.0|15.0|8|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330645|105315|217|7|90|25.0|15.0|90|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330646|105315|92|7|60|18.0|15.0|60|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330647|105315|42|7|7|13.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330648|105316|35|7|4|13.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330649|105316|19|7|5|13.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330650|105316|135|7|4|32.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330651|105317|56|7|5|13.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330652|105317|43|7|6|13.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330653|105317|90|7|96|18.0|15.0|96|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330654|105318|217|7|10|25.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330655|105318|135|7|7|32.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330656|105319|133|7|3|32.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330657|105319|90|7|36|18.0|15.0|36|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330658|105320|55|7|1|13.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330659|105320|211|7|20|4.1|15.0|20|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330660|105320|73|7|10|285.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330661|105320|223|1|72|8.55|10.0|72|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330662|105321|6|7|7|32.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330663|105321|50|7|8|13.0|15.0|8|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330664|105321|74|7|9|285.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330665|105321|209|7|30|1.89|15.0|30|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330666|105321|58|7|4|25.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330667|105322|91|7|12|18.0|15.0|12|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330668|105322|176|7|7|240.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330669|105322|6|7|3|32.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330670|105322|178|7|150|2.55|15.0|150|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330671|105322|143|7|84|18.0|15.0|84|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330672|105323|140|10|108|5.0|15.0|108|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330673|105348|193|7|120|3.7|15.0|120|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
330674|105349|98|7|120|18.0|15.0|0||12|2017-09-25 12:00:00.0000000
330675|105324|44|7|1|13.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330676|105325|126|7|2|32.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330677|105325|67|7|3|230.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330678|105325|196|7|168|4.1|15.0|168|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330679|105325|14|7|8|32.0|15.0|8|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330680|105325|2|7|9|25.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330681|105326|109|7|10|25.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330682|105326|66|7|6|45.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330683|105327|129|7|1|32.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330684|105327|54|7|4|13.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330685|105328|94|7|48|18.0|15.0|48|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330686|105328|220|1|96|8.55|10.0|96|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330687|105328|223|1|168|8.55|10.0|168|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330688|105328|195|7|144|3.7|15.0|144|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330689|105329|179|7|250|1.05|15.0|250|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330690|105329|12|7|1|32.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330691|105329|127|7|6|32.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330692|105329|134|7|6|32.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330693|105330|166|7|50|42.0|15.0|50|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330694|105330|3|7|60|18.5|15.0|60|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330695|105330|135|7|7|32.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330696|105330|200|7|72|4.1|15.0|72|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330697|105331|130|7|7|32.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330698|105331|160|7|20|33.0|15.0|20|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330699|105331|38|7|2|13.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330700|105331|102|7|6|35.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330701|105332|43|7|9|13.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330702|105332|197|7|168|3.7|15.0|168|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330703|105333|207|7|36|2.7|15.0|36|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330704|105333|29|7|4|13.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330705|105350|86|7|108|18.0|15.0|0||12|2017-09-25 12:00:00.0000000
330706|105334|173|7|10|105.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330707|105334|63|7|4|25.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330708|105334|127|7|1|32.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330709|105334|46|7|5|13.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330710|105334|150|9|10|16.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330711|105335|227|1|96|8.55|10.0|96|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330712|105335|51|7|2|13.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
