OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
343837|109556|111|7|10|30.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343838|109556|58|7|6|25.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343839|109557|135|7|1|32.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343840|109557|134|7|7|32.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343841|109557|100|7|96|18.0|15.0|96|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343842|109557|169|7|30|45.0|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343843|109557|182|7|25|1.28|15.0|25|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343844|109558|152|9|3|16.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343845|109558|150|9|3|16.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343846|109559|187|7|25|0.95|15.0|25|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343847|109559|191|7|144|3.7|15.0|144|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343848|109559|42|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343849|109559|56|7|8|13.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343850|109559|198|7|48|4.1|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343851|109560|47|7|4|13.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343852|109560|11|7|10|32.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343853|109560|84|7|120|18.0|15.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343854|109560|216|7|40|12.5|15.0|40|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343855|109561|3|7|10|18.5|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343856|109561|172|7|50|48.0|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343857|109561|54|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343858|109561|88|7|120|18.0|15.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343859|109562|76|7|60|18.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343860|109562|137|7|6|32.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343861|109562|118|7|3|32.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343862|109563|9|7|8|32.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343863|109563|176|7|2|240.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343864|109564|131|7|3|32.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343865|109564|156|7|30|15.0|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343866|109564|62|7|10|25.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343867|109565|110|7|4|25.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343868|109565|189|7|234|2.9|15.0|234|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343869|109565|29|7|2|13.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343870|109565|129|7|9|32.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343871|109566|66|7|2|45.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343872|109566|154|7|40|20.0|15.0|40|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343873|109566|49|7|4|13.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343874|109567|205|7|60|32.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343875|109567|167|7|20|99.0|15.0|20|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343876|109567|17|7|2|13.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343877|109568|44|7|10|13.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343878|109568|171|7|20|32.0|15.0|20|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343879|109568|35|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343880|109568|106|7|2|35.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343881|109569|199|7|72|3.7|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343882|109569|31|7|8|13.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343883|109569|12|7|5|32.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343884|109569|71|7|1|230.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343885|109570|14|7|10|32.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343886|109570|76|7|120|18.0|15.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343887|109570|199|7|72|3.7|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343888|109571|202|7|72|4.1|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343889|109571|121|7|3|32.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343890|109571|127|7|10|32.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343891|109572|25|7|8|13.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343892|109572|18|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343893|109572|144|7|48|18.0|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343894|109572|187|7|125|0.95|15.0|125|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343895|109572|113|7|1|30.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343896|109573|65|7|6|30.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343897|109573|165|7|70|26.0|15.0|70|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343898|109574|52|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343899|109574|137|7|8|32.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343900|109575|217|7|30|25.0|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343901|109575|52|7|3|13.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343902|109575|211|7|60|4.1|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343903|109575|157|7|10|30.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343904|109576|164|7|60|112.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343905|109576|56|7|1|13.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343906|109609|77|7|36|18.0|15.0|36|2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
343907|109576|69|7|5|230.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343908|109576|203|7|50|32.0|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343909|109577|178|7|125|2.55|15.0|125|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343910|109577|128|7|1|32.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343911|109577|149|7|48|18.0|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343912|109577|54|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343913|109578|182|7|50|1.28|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343914|109578|127|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343915|109578|222|1|24|8.55|10.0|24|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343916|109579|93|7|48|18.0|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343917|109579|78|7|48|18.0|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343918|109579|189|7|260|2.9|15.0|260|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343919|109579|124|7|1|32.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343920|109580|55|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343921|109580|181|7|200|1.14|15.0|200|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343922|109581|103|7|4|35.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343923|109581|48|7|2|13.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343924|109581|150|9|4|16.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343925|109581|52|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343926|109582|163|7|50|37.0|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343927|109610|184|7|175|3.5|15.0|0||2|2017-11-27 12:00:00.0000000
343928|109582|17|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343929|109582|136|7|7|32.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343930|109583|108|7|8|25.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343931|109583|31|7|3|13.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343932|109584|89|7|60|18.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343933|109584|217|7|80|25.0|15.0|80|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343934|109584|35|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343935|109584|186|7|25|2.1|15.0|25|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343936|109585|164|7|60|112.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343937|109585|114|7|5|30.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343938|109585|38|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343939|109586|186|7|75|2.1|15.0|75|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343940|109586|32|7|4|13.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343941|109586|145|7|12|18.0|15.0|12|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343942|109586|53|7|7|13.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343943|109587|57|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343944|109587|44|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343945|109587|179|7|125|1.05|15.0|125|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343946|109587|40|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343947|109587|27|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343948|109588|4|7|5|32.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343949|109588|11|7|4|32.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343950|109588|140|10|24|5.0|15.0|24|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343951|109589|217|7|60|25.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343952|109589|216|7|30|12.5|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343953|109589|211|7|80|4.1|15.0|80|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343954|109589|205|7|30|32.0|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343955|109590|65|7|4|30.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343956|109590|196|7|72|4.1|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343957|109590|38|7|1|13.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343958|109590|3|7|80|18.5|15.0|80|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343959|109590|158|7|10|105.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343960|109591|4|7|6|32.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343961|109591|199|7|24|3.7|15.0|24|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343962|109591|189|7|260|2.9|15.0|260|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343963|109592|10|7|5|32.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343964|109592|150|9|5|16.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343965|109592|25|7|2|13.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343966|109592|72|7|4|230.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343967|109592|196|7|216|4.1|15.0|216|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343968|109593|144|7|60|18.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343969|109593|97|7|96|18.0|15.0|96|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343970|109594|52|7|3|13.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343971|109594|200|7|240|4.1|15.0|240|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343972|109594|170|7|40|102.0|15.0|40|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343973|109594|110|7|10|25.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343974|109595|7|7|4|32.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343975|109595|38|7|7|13.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343976|109595|91|7|72|18.0|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343977|109596|208|7|24|2.7|15.0|24|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343978|109596|147|7|120|18.0|15.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343979|109597|207|7|60|2.7|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343980|109597|48|7|10|13.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343981|109597|63|7|7|25.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343982|109597|108|7|3|25.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343983|109598|200|7|192|4.1|15.0|192|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343984|109598|14|7|1|32.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343985|109598|19|7|1|13.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343986|109598|24|7|1|13.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343987|109599|91|7|12|18.0|15.0|12|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343988|109611|184|7|225|3.5|15.0|0||2|2017-11-27 12:00:00.0000000
343989|109599|4|7|7|32.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343990|109599|166|7|30|42.0|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
