OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
370621|118086|70|7|7|230.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370622|118086|183|7|225|2.74|15.0|225|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370623|118086|37|7|8|13.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370624|118087|93|7|108|18.0|15.0|108|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370625|118087|119|7|3|32.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370626|118087|213|7|6|87.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370627|118087|165|7|70|26.0|15.0|70|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370628|118087|75|7|7|345.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370629|118088|153|7|100|4.5|15.0|100|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370630|118088|93|7|72|18.0|15.0|72|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370631|118088|124|7|1|32.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370632|118088|13|7|10|32.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370633|118089|27|7|8|13.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370634|118089|133|7|7|32.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370635|118089|221|1|120|14.5|10.0|120|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370636|118090|208|7|72|2.7|15.0|72|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370637|118090|18|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370638|118091|6|7|6|32.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370639|118091|106|7|6|35.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370640|118091|162|7|30|22.0|15.0|30|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370641|118091|25|7|10|13.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370642|118092|57|7|9|13.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370643|118092|79|7|96|18.0|15.0|96|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370644|118092|113|7|8|30.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370645|118120|193|7|168|3.7|15.0|0||20|2018-03-30 12:00:00.0000000
370646|118092|48|7|3|13.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370647|118093|209|7|25|1.89|15.0|25|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370648|118093|200|7|240|4.1|15.0|240|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370649|118093|39|7|10|13.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370650|118093|63|7|4|25.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370651|118093|215|7|2|1899.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370652|118094|50|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370653|118094|208|7|108|2.7|15.0|108|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370654|118095|138|10|72|5.0|15.0|72|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370655|118121|184|7|150|3.5|15.0|150|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
370656|118095|193|7|48|3.7|15.0|48|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370657|118096|59|7|6|25.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370658|118096|51|7|6|13.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370659|118096|126|7|4|32.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370660|118096|116|7|3|34.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370661|118097|104|7|2|35.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370662|118097|88|7|24|18.0|15.0|24|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370663|118097|66|7|7|45.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370664|118097|5|7|7|32.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370665|118097|74|7|5|285.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370666|118098|35|7|7|13.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370667|118098|105|7|1|35.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370668|118099|2|7|4|25.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370669|118099|58|7|6|25.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370670|118099|29|7|6|13.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370671|118099|51|7|3|13.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370672|118100|52|7|10|13.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370673|118100|194|7|24|4.1|15.0|24|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370674|118100|69|7|3|230.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370675|118100|141|10|60|5.0|15.0|60|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370676|118100|182|7|125|1.28|15.0|125|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370677|118101|92|7|84|18.0|15.0|84|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370678|118101|40|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370679|118101|44|7|1|13.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370680|118102|13|7|3|32.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370681|118102|9|7|3|32.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370682|118102|105|7|2|35.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370683|118103|182|7|100|1.28|15.0|100|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370684|118103|163|7|100|37.0|15.0|100|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370685|118103|171|7|80|32.0|15.0|80|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370686|118104|140|10|24|5.0|15.0|24|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370687|118104|113|7|8|30.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370688|118105|2|7|7|25.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370689|118105|206|7|84|2.7|15.0|84|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370690|118105|114|7|8|30.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370691|118105|171|7|80|32.0|15.0|80|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370692|118106|120|7|3|32.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370693|118106|137|7|9|32.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370694|118106|125|7|2|32.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
