OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
433738|138293|76|7|72|18.0|15.0|72|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433739|138294|33|7|3|13.0|15.0|3|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433740|138294|170|7|30|102.0|15.0|30|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433741|138294|102|7|1|35.0|15.0|1|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433742|138295|38|7|1|13.0|15.0|1|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433743|138295|44|7|6|13.0|15.0|6|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433744|138295|188|7|150|0.66|15.0|150|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433745|138295|184|7|50|3.5|15.0|50|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433746|138296|21|7|6|13.0|15.0|6|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433747|138296|5|7|7|32.0|15.0|7|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433748|138296|221|1|72|14.5|10.0|72|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433749|138296|219|7|10|50.0|15.0|10|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433750|138315|77|7|48|18.0|15.0|48|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
433751|138297|32|7|9|13.0|15.0|9|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433752|138297|94|7|24|18.0|15.0|24|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433753|138297|82|7|60|18.0|15.0|60|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433754|138298|91|7|84|18.0|15.0|84|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433755|138298|49|7|2|13.0|15.0|2|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433756|138298|6|7|6|32.0|15.0|6|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433757|138298|154|7|70|20.0|15.0|70|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433758|138298|100|7|84|18.0|15.0|84|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433759|138299|122|7|8|32.0|15.0|8|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433760|138299|212|7|10|4.3|15.0|10|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433761|138300|176|7|2|240.0|15.0|2|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433762|138300|162|7|30|22.0|15.0|30|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433763|138300|154|7|90|20.0|15.0|90|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433764|138300|226|1|192|8.55|10.0|192|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433765|138301|179|7|75|1.05|15.0|75|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433766|138301|124|7|1|32.0|15.0|1|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433767|138302|82|7|48|18.0|15.0|48|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433768|138316|78|7|120|18.0|15.0|0||17|2019-01-30 12:00:00.0000000
433769|138302|52|7|2|13.0|15.0|2|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433770|138302|170|7|30|102.0|15.0|30|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433771|138303|35|7|9|13.0|15.0|9|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433772|138303|216|7|50|12.5|15.0|50|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433773|138303|143|7|72|18.0|15.0|72|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433774|138303|51|7|9|13.0|15.0|9|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433775|138304|206|7|72|2.7|15.0|72|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433776|138304|117|7|3|34.0|15.0|3|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433777|138304|102|7|6|35.0|15.0|6|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433778|138305|156|7|20|15.0|15.0|20|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433779|138305|60|7|8|25.0|15.0|8|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433780|138305|176|7|6|240.0|15.0|6|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433781|138305|43|7|3|13.0|15.0|3|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433782|138305|169|7|70|45.0|15.0|70|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433783|138306|75|7|7|345.0|15.0|7|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433784|138306|44|7|10|13.0|15.0|10|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433785|138307|227|1|48|8.55|10.0|48|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433786|138307|169|7|30|45.0|15.0|30|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433787|138307|70|7|8|230.0|15.0|8|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433788|138308|218|7|70|37.5|15.0|70|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433789|138308|224|1|24|8.55|10.0|24|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433790|138308|44|7|7|13.0|15.0|7|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
