OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
575641|183897|116|7|6|34.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575642|183897|132|7|9|32.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575643|183897|190|7|20|3.5|15.0|20|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575644|183897|88|7|72|18.0|15.0|72|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575645|183898|119|7|2|32.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575646|183898|132|7|1|32.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575647|183899|203|7|60|32.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575648|183899|158|7|80|105.0|15.0|80|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575649|183900|84|7|48|18.0|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575650|183900|39|7|2|13.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575651|183900|137|7|6|32.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575652|183900|82|7|48|18.0|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575653|183900|21|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575654|183901|130|7|8|32.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575655|183901|129|7|3|32.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575656|183901|101|7|24|18.0|15.0|24|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575657|183902|165|7|70|26.0|15.0|70|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575658|183902|70|7|5|230.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575659|183903|81|7|84|18.0|15.0|84|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575660|183903|74|7|9|285.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575661|183903|65|7|9|30.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575662|183903|118|7|2|32.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575663|183903|16|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575664|183904|97|7|36|18.0|15.0|36|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575665|183904|138|10|84|5.0|15.0|84|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575666|183904|170|7|70|102.0|15.0|70|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575667|183904|93|7|108|18.0|15.0|108|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575668|183904|168|7|60|29.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575669|183905|154|7|30|20.0|15.0|30|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575670|183905|32|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575671|183905|52|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575672|183905|150|9|7|16.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575673|183905|185|7|225|2.04|15.0|225|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575674|183906|122|7|3|32.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575675|183906|11|7|5|32.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575676|183906|18|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575677|183906|108|7|4|25.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575678|183907|2|7|3|25.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575679|183907|170|7|20|102.0|15.0|20|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575680|183908|208|7|12|2.7|15.0|12|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575681|183908|25|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575682|183908|217|7|60|25.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575683|183909|66|7|6|45.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575684|183909|115|7|6|34.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575685|183909|141|10|108|5.0|15.0|108|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575686|183909|148|7|120|18.0|15.0|120|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575687|183910|186|7|225|2.1|15.0|225|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575688|183910|148|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575689|183910|171|7|100|32.0|15.0|100|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575690|183910|65|7|5|30.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575691|183911|107|7|5|25.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575692|183911|131|7|6|32.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575693|183912|213|7|2|87.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575694|183912|201|7|24|3.7|15.0|24|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575695|183913|68|7|3|230.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575696|183913|178|7|150|2.55|15.0|150|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575697|183913|42|7|4|13.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575698|183913|125|7|5|32.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575699|183914|40|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575700|183914|99|7|108|18.0|15.0|108|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575701|183914|8|9|2|240.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575702|183914|117|7|2|34.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575703|183915|44|7|4|13.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575704|183915|10|7|10|32.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575705|183937|95|7|84|18.0|15.0|0||10|2020-12-16 12:00:00.0000000
575706|183915|199|7|168|3.7|15.0|168|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575707|183915|200|7|48|4.1|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575708|183916|2|7|9|25.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575709|183916|81|7|84|18.0|15.0|84|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575710|183917|93|7|120|18.0|15.0|120|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575711|183917|110|7|2|25.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575712|183917|46|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575713|183917|32|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575714|183918|90|7|24|18.0|15.0|24|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575715|183918|3|7|90|18.5|15.0|90|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575716|183919|3|7|20|18.5|15.0|20|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575717|183919|200|7|240|4.1|15.0|240|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575718|183919|212|7|80|4.3|15.0|80|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575719|183919|40|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575720|183920|194|7|168|4.1|15.0|168|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575721|183920|144|7|84|18.0|15.0|84|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575722|183921|218|7|60|37.5|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575723|183921|32|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575724|183922|73|7|1|285.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575725|183922|64|7|6|30.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575726|183923|111|7|1|30.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575727|183923|7|7|9|32.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575728|183924|202|7|192|4.1|15.0|192|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575729|183924|136|7|9|32.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575730|183924|68|7|3|230.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575731|183924|141|10|60|5.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575732|183925|96|7|48|18.0|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575733|183925|161|7|20|108.0|15.0|20|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575734|183925|7|7|10|32.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575735|183925|183|7|100|2.74|15.0|100|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575736|183926|221|1|24|14.5|10.0|24|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575737|183926|4|7|4|32.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575738|183926|41|7|7|13.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
