OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
269236|85693|83|7|84|18.0|15.0|84|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269237|85694|66|7|6|45.0|15.0|6|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269238|85694|135|7|5|32.0|15.0|5|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269239|85694|50|7|6|13.0|15.0|6|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269240|85694|45|7|10|13.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269241|85720|95|7|84|18.0|15.0|84|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
269242|85695|118|7|4|32.0|15.0|4|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269243|85695|123|7|2|32.0|15.0|2|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269244|85695|126|7|10|32.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269245|85696|147|7|24|18.0|15.0|24|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269246|85696|160|7|70|33.0|15.0|70|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269247|85696|132|7|10|32.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269248|85697|85|7|12|18.0|15.0|12|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269249|85697|11|7|3|32.0|15.0|3|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269250|85698|20|7|4|13.0|15.0|4|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269251|85698|166|7|30|42.0|15.0|30|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269252|85698|220|1|168|8.55|10.0|168|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269253|85698|162|7|10|22.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269254|85698|29|7|8|13.0|15.0|8|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269255|85699|164|7|100|112.0|15.0|100|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269256|85699|114|7|3|30.0|15.0|3|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269257|85699|30|7|4|13.0|15.0|4|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269258|85700|8|9|8|240.0|15.0|8|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269259|85700|150|9|10|16.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269260|85700|219|7|90|50.0|15.0|90|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269261|85701|166|7|100|42.0|15.0|100|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269262|85701|189|7|78|2.9|15.0|78|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269263|85702|48|7|3|13.0|15.0|3|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269264|85702|214|7|10|90.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269265|85702|183|7|75|2.74|15.0|75|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269266|85721|80|7|24|18.0|15.0|24|2016-12-06 11:00:00.0000000|12|2016-12-06 11:00:00.0000000
269267|85703|6|7|10|32.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269268|85703|123|7|4|32.0|15.0|4|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269269|85703|77|7|24|18.0|15.0|24|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269270|85703|175|7|10|240.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269271|85703|5|7|7|32.0|15.0|7|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269272|85704|223|1|72|8.55|10.0|72|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269273|85704|200|7|144|4.1|15.0|144|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269274|85705|167|7|90|99.0|15.0|90|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269275|85705|138|10|72|5.0|15.0|72|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269276|85706|9|7|10|32.0|15.0|10|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269277|85706|37|7|8|13.0|15.0|8|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269278|85706|148|7|72|18.0|15.0|72|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269279|85706|107|7|4|25.0|15.0|4|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
269280|85706|103|7|7|35.0|15.0|7|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
