OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
168240|53296|46|7|7|13.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168241|53296|217|7|60|25.0|15.0|60|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168242|53327|95|7|72|18.0|15.0|72|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
168243|53297|149|7|84|18.0|15.0|84|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168244|53297|139|10|36|5.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168245|53297|75|7|9|345.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168246|53298|11|7|4|32.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168247|53298|205|7|10|32.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168248|53298|109|7|10|25.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168249|53298|143|7|120|18.0|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168250|53299|180|7|250|1.11|15.0|250|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168251|53299|113|7|2|30.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168252|53299|50|7|5|13.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168253|53300|66|7|8|45.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168254|53300|101|7|36|18.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168255|53300|129|7|1|32.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168256|53301|83|7|84|18.0|15.0|84|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168257|53301|63|7|10|25.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168258|53301|141|10|48|5.0|15.0|48|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168259|53301|30|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168260|53302|112|7|1|30.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168261|53302|65|7|9|30.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168262|53302|38|7|7|13.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168263|53302|168|7|30|29.0|15.0|30|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168264|53302|26|7|10|13.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168265|53328|98|7|120|18.0|15.0|0||6|2015-07-16 12:00:00.0000000
168266|53303|97|7|60|18.0|15.0|60|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168267|53303|153|7|30|4.5|15.0|30|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168268|53303|113|7|3|30.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168269|53304|162|7|80|22.0|15.0|80|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168270|53304|157|7|70|30.0|15.0|70|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168271|53305|92|7|120|18.0|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168272|53305|164|7|100|112.0|15.0|100|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168273|53305|90|7|120|18.0|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168274|53306|197|7|96|3.7|15.0|96|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168275|53306|190|7|80|3.5|15.0|80|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168276|53306|36|7|10|13.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168277|53307|18|7|6|13.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168278|53307|25|7|5|13.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168279|53307|196|7|192|4.1|15.0|192|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168280|53308|56|7|6|13.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168281|53308|155|7|100|24.0|15.0|100|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168282|53308|27|7|2|13.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168283|53308|60|7|2|25.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168284|53309|42|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168285|53309|92|7|120|18.0|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168286|53310|200|7|240|4.1|15.0|240|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168287|53310|113|7|4|30.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168288|53310|210|7|15|2.4|15.0|15|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168289|53311|127|7|3|32.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168290|53311|114|7|1|30.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168291|53311|16|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168292|53311|37|7|5|13.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168293|53311|154|7|100|20.0|15.0|100|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168294|53312|109|7|10|25.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168295|53312|122|7|7|32.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168296|53312|8|9|8|240.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168297|53313|149|7|108|18.0|15.0|108|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168298|53313|141|10|120|5.0|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168299|53314|156|7|20|15.0|15.0|20|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168300|53314|83|7|36|18.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168301|53315|31|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168302|53315|22|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168303|53315|60|7|3|25.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168304|53316|32|7|5|13.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168305|53316|145|7|60|18.0|15.0|60|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
