OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
169348|53663|214|7|2|90.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169349|53663|196|7|240|4.1|15.0|240|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169350|53663|217|7|20|25.0|15.0|20|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169351|53663|45|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169352|53664|41|7|8|13.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169353|53664|90|7|24|18.0|15.0|24|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169354|53664|46|7|5|13.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169355|53664|101|7|48|18.0|15.0|48|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169356|53664|162|7|90|22.0|15.0|90|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169357|53665|85|7|36|18.0|15.0|36|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169358|53692|77|7|120|18.0|15.0|0||16|2015-07-22 12:00:00.0000000
169359|53665|99|7|36|18.0|15.0|36|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169360|53665|57|7|5|13.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169361|53666|66|7|9|45.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169362|53666|83|7|84|18.0|15.0|84|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169363|53666|130|7|8|32.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169364|53666|138|10|96|5.0|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169365|53666|5|7|9|32.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169366|53667|62|7|1|25.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169367|53667|214|7|9|90.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169368|53667|161|7|90|108.0|15.0|90|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169369|53667|118|7|4|32.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169370|53667|75|7|6|345.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169371|53668|188|7|250|0.66|15.0|250|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169372|53668|35|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169373|53668|36|7|7|13.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169374|53669|157|7|80|30.0|15.0|80|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169375|53669|28|7|6|13.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169376|53670|76|7|84|18.0|15.0|84|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169377|53670|171|7|70|32.0|15.0|70|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169378|53671|153|7|40|4.5|15.0|40|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169379|53671|30|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169380|53672|209|7|40|1.89|15.0|40|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169381|53672|139|10|108|5.0|15.0|108|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169382|53693|184|7|200|3.5|15.0|200|2019-07-08 11:00:00.0000000|15|2019-07-08 11:00:00.0000000
169383|53673|36|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169384|53673|166|7|30|42.0|15.0|30|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169385|53674|146|7|72|18.0|15.0|72|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169386|53674|34|7|10|13.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169387|53694|204|7|70|32.0|15.0|0||16|2015-07-22 12:00:00.0000000
169388|53674|104|7|2|35.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169389|53674|69|7|9|230.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169390|53675|40|7|8|13.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169391|53675|151|9|1|16.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169392|53675|53|7|10|13.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169393|53675|183|7|100|2.74|15.0|100|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169394|53676|93|7|96|18.0|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169395|53695|204|7|30|32.0|15.0|30|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
169396|53676|57|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169397|53676|14|7|8|32.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169398|53676|112|7|4|30.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169399|53677|194|7|96|4.1|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169400|53677|30|7|8|13.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169401|53677|123|7|5|32.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169402|53678|103|7|7|35.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169403|53678|42|7|6|13.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169404|53679|80|7|12|18.0|15.0|12|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169405|53679|51|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169406|53696|193|7|192|3.7|15.0|0||16|2015-07-22 12:00:00.0000000
169407|53696|77|7|120|18.0|15.0|0||16|2015-07-22 12:00:00.0000000
169408|53679|174|7|10|240.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169409|53680|213|7|1|87.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169410|53680|49|7|10|13.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169411|53680|200|7|240|4.1|15.0|240|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169412|53680|90|7|24|18.0|15.0|24|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169413|53680|8|9|8|240.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169414|53681|17|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169415|53681|134|7|4|32.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169416|53681|83|7|96|18.0|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169417|53681|113|7|4|30.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169418|53681|160|7|80|33.0|15.0|80|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169419|53682|194|7|168|4.1|15.0|168|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169420|53682|203|7|20|32.0|15.0|20|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169421|53682|124|7|9|32.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169422|53682|73|7|7|285.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169423|53683|205|7|10|32.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169424|53683|194|7|48|4.1|15.0|48|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169425|53683|209|7|50|1.89|15.0|50|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169426|53684|27|7|6|13.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169427|53684|9|7|7|32.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169428|53697|95|7|36|18.0|15.0|36|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
169429|53684|127|7|6|32.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169430|53684|172|7|40|48.0|15.0|40|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
