OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
17194|5383|97|7|36|18.0|15.0|36|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17195|5402|80|7|108|18.0|15.0|108|2013-06-04 11:00:00.0000000|2|2013-06-04 11:00:00.0000000
17196|5384|188|7|250|0.66|15.0|250|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17197|5384|137|7|6|32.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17198|5384|162|7|20|22.0|15.0|20|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17199|5385|149|7|60|18.0|15.0|60|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17200|5385|24|7|5|13.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17201|5386|152|9|3|16.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17202|5386|7|7|8|32.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17203|5386|110|7|6|25.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17204|5387|217|7|100|25.0|15.0|100|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17205|5387|185|7|200|2.04|15.0|200|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17206|5388|100|7|72|18.0|15.0|72|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17207|5388|185|7|150|2.04|15.0|150|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17208|5388|34|7|3|13.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17209|5389|118|7|7|32.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17210|5389|201|7|168|3.7|15.0|168|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17211|5390|31|7|8|13.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17212|5390|58|7|1|25.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17213|5390|51|7|9|13.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17214|5390|101|7|72|18.0|15.0|72|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17215|5390|184|7|125|3.5|15.0|125|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17216|5391|48|7|2|13.0|15.0|2|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17217|5391|101|7|48|18.0|15.0|48|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17218|5392|127|7|5|32.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17219|5392|71|7|10|230.0|15.0|10|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17220|5399|95|7|108|18.0|15.0|108|2013-05-22 11:00:00.0000000|5|2013-05-22 11:00:00.0000000
17221|5392|201|7|240|3.7|15.0|240|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17222|5393|196|7|120|4.1|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17223|5393|15|9|1|240.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17224|5393|93|7|12|18.0|15.0|12|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17225|5393|184|7|100|3.5|15.0|100|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17226|5394|105|7|6|35.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17227|5394|45|7|9|13.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
