OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
9632|3000|124|7|3|32.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9633|3000|145|7|72|18.0|15.0|72|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9634|3001|157|7|60|30.0|15.0|60|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9635|3001|128|7|1|32.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9636|3001|71|7|3|230.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9637|3001|193|7|48|3.7|15.0|48|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9638|3001|51|7|8|13.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9639|3002|3|7|90|18.5|15.0|90|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9640|3002|90|7|72|18.0|15.0|72|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9641|3002|81|7|108|18.0|15.0|108|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9642|3003|59|7|7|25.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9643|3003|50|7|6|13.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9644|3003|133|7|9|32.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9645|3003|140|10|72|5.0|15.0|72|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9646|3003|217|7|30|25.0|15.0|30|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9647|3004|90|7|48|18.0|15.0|48|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9648|3004|4|7|8|32.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9649|3004|58|7|7|25.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9650|3005|197|7|168|3.7|15.0|168|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9651|3005|131|7|10|32.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9652|3006|180|7|50|1.11|15.0|50|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9653|3006|201|7|24|3.7|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9654|3006|202|7|216|4.1|15.0|216|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9655|3006|217|7|40|25.0|15.0|40|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9656|3007|75|7|9|345.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9657|3021|78|7|84|18.0|15.0|84|2013-05-20 11:00:00.0000000|11|2013-05-20 11:00:00.0000000
9658|3007|26|7|6|13.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9659|3020|86|7|72|18.0|15.0|72|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
9660|3008|187|7|175|0.95|15.0|175|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9661|3008|201|7|120|3.7|15.0|120|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9662|3008|47|7|1|13.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9663|3008|178|7|50|2.55|15.0|50|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9664|3009|90|7|12|18.0|15.0|12|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9665|3009|38|7|6|13.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9666|3009|15|9|3|240.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9667|3010|101|7|84|18.0|15.0|84|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9668|3010|186|7|125|2.1|15.0|125|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9669|3010|162|7|100|22.0|15.0|100|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9670|3010|108|7|7|25.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9671|3011|192|7|108|4.1|15.0|108|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9672|3011|187|7|50|0.95|15.0|50|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9673|3011|188|7|25|0.66|15.0|25|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9674|3011|141|10|12|5.0|15.0|12|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9675|3011|134|7|1|32.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9676|3012|144|7|12|18.0|15.0|12|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9677|3012|137|7|8|32.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
