OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
346187|110318|46|7|9|13.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346188|110318|128|7|4|32.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346189|110318|76|7|120|18.0|15.0|120|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346190|110319|72|7|3|230.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346191|110319|4|7|9|32.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346192|110319|20|7|3|13.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346193|110319|216|7|80|12.5|15.0|80|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346194|110320|48|7|6|13.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346195|110320|173|7|20|105.0|15.0|20|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346196|110320|69|7|3|230.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346197|110321|74|7|6|285.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346198|110321|113|7|6|30.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346199|110321|62|7|8|25.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346200|110322|177|7|75|1.05|15.0|75|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346201|110322|227|1|240|8.55|10.0|240|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346202|110322|83|7|36|18.0|15.0|36|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346203|110322|102|7|1|35.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346204|110322|151|9|7|16.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346205|110323|85|7|36|18.0|15.0|36|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346206|110357|98|7|108|18.0|15.0|0||8|2017-12-06 12:00:00.0000000
346207|110323|45|7|2|13.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346208|110358|95|7|108|18.0|15.0|0||8|2017-12-06 12:00:00.0000000
346209|110324|91|7|108|18.0|15.0|108|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346210|110325|126|7|7|32.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346211|110325|188|7|200|0.66|15.0|200|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346212|110326|201|7|96|3.7|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346213|110326|21|7|8|13.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346214|110326|60|7|5|25.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346215|110326|152|9|1|16.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346216|110327|66|7|7|45.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346217|110327|159|7|10|18.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346218|110327|186|7|75|2.1|15.0|75|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346219|110327|55|7|8|13.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346220|110328|27|7|5|13.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346221|110328|14|7|6|32.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346222|110328|186|7|150|2.1|15.0|150|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346223|110359|86|7|60|18.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
346224|110328|36|7|9|13.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346225|110329|157|7|80|30.0|15.0|80|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346226|110329|70|7|1|230.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346227|110330|63|7|6|25.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346228|110330|88|7|84|18.0|15.0|84|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346229|110330|87|7|24|18.0|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346230|110330|205|7|20|32.0|15.0|20|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346231|110331|94|7|96|18.0|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346232|110331|22|7|4|13.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346233|110331|226|1|24|8.55|10.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346234|110331|149|7|12|18.0|15.0|12|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346235|110331|200|7|96|4.1|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346236|110332|223|1|216|8.55|10.0|216|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346237|110332|41|7|2|13.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346238|110332|176|7|9|240.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346239|110332|92|7|24|18.0|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346240|110333|206|7|48|2.7|15.0|48|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346241|110333|34|7|7|13.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346242|110334|49|7|9|13.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346243|110334|214|7|1|90.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346244|110334|68|7|4|230.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346245|110334|138|10|60|5.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346246|110334|195|7|192|3.7|15.0|192|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346247|110335|32|7|1|13.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346248|110335|140|10|48|5.0|15.0|48|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346249|110335|154|7|50|20.0|15.0|50|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346250|110335|91|7|24|18.0|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346251|110335|137|7|2|32.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346252|110336|89|7|96|18.0|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346253|110336|152|9|6|16.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346254|110336|116|7|9|34.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346255|110337|139|10|108|5.0|15.0|108|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346256|110337|129|7|7|32.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346257|110338|58|7|2|25.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346258|110338|152|9|10|16.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346259|110338|147|7|96|18.0|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346260|110338|123|7|9|32.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346261|110339|119|7|8|32.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346262|110339|103|7|7|35.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346263|110339|8|9|4|240.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346264|110339|153|7|70|4.5|15.0|70|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346265|110339|17|7|6|13.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346266|110340|68|7|4|230.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346267|110340|99|7|36|18.0|15.0|36|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346268|110341|174|7|8|240.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346269|110341|177|7|175|1.05|15.0|175|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346270|110341|191|7|252|3.7|15.0|252|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346271|110341|169|7|90|45.0|15.0|90|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346272|110342|192|7|144|4.1|15.0|144|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346273|110342|32|7|4|13.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346274|110343|167|7|50|99.0|15.0|50|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346275|110343|163|7|60|37.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346276|110343|126|7|5|32.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346277|110344|59|7|3|25.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346278|110344|4|7|4|32.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346279|110344|50|7|6|13.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346280|110344|194|7|144|4.1|15.0|144|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
