OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
179562|56943|20|7|5|13.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179563|56944|58|7|10|25.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179564|56944|217|7|80|25.0|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179565|56944|148|7|108|18.0|15.0|108|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179566|56995|95|7|120|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179567|56945|4|7|4|32.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179568|56945|197|7|24|3.7|15.0|24|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179569|56946|217|7|100|25.0|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179570|56946|160|7|60|33.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179571|56946|40|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179572|56947|16|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179573|56947|12|7|8|32.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179574|56947|120|7|5|32.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179575|56947|92|7|60|18.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179576|56947|17|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179577|56948|106|7|1|35.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179578|56948|183|7|75|2.74|15.0|75|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179579|56948|137|7|5|32.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179580|56948|163|7|90|37.0|15.0|90|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179581|56948|190|7|20|3.5|15.0|20|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179582|56996|86|7|72|18.0|15.0|72|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
179583|56949|79|7|48|18.0|15.0|48|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179584|56949|84|7|48|18.0|15.0|48|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179585|56950|59|7|4|25.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179586|56950|190|7|200|3.5|15.0|200|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179587|56950|21|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179588|56951|128|7|5|32.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179589|56951|7|7|7|32.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179590|56951|200|7|144|4.1|15.0|144|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179591|56951|79|7|24|18.0|15.0|24|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179592|56952|20|7|5|13.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179593|56952|124|7|3|32.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179594|56953|79|7|12|18.0|15.0|12|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179595|56953|28|7|3|13.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179596|56997|80|7|120|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179597|56954|127|7|5|32.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179598|56954|38|7|5|13.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179599|56954|150|9|1|16.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179600|56954|44|7|9|13.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179601|56954|144|7|120|18.0|15.0|120|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179602|56955|35|7|6|13.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179603|56955|5|7|9|32.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179604|56955|160|7|10|33.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179605|56955|189|7|26|2.9|15.0|26|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179606|56955|117|7|3|34.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179607|56956|32|7|8|13.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179608|56956|150|9|3|16.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179609|56956|155|7|40|24.0|15.0|40|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179610|56956|114|7|1|30.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179611|56957|155|7|30|24.0|15.0|30|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179612|56957|93|7|60|18.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179613|56957|51|7|5|13.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179614|56957|210|7|20|2.4|15.0|20|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179615|56958|1|7|4|25.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179616|56958|206|7|84|2.7|15.0|84|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179617|56958|49|7|1|13.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179618|56958|110|7|8|25.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179619|56959|204|7|30|32.0|15.0|30|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179620|56959|10|7|2|32.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179621|56959|177|7|100|1.05|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179622|56959|85|7|120|18.0|15.0|120|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179623|56959|9|7|7|32.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179624|56960|130|7|3|32.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179625|56960|26|7|8|13.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179626|56961|72|7|8|230.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179627|56998|86|7|96|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179628|56962|31|7|6|13.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179629|56962|90|7|36|18.0|15.0|36|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179630|56962|150|9|2|16.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179631|56962|186|7|250|2.1|15.0|250|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179632|56963|44|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179633|56963|60|7|7|25.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179634|56964|90|7|24|18.0|15.0|24|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179635|56964|34|7|5|13.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179636|56964|120|7|2|32.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179637|56964|88|7|84|18.0|15.0|84|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179638|56965|12|7|6|32.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179639|56965|153|7|40|4.5|15.0|40|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179640|56965|17|7|2|13.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179641|56966|4|7|1|32.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179642|56966|28|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179643|56966|48|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179644|56966|144|7|24|18.0|15.0|24|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179645|56966|10|7|4|32.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179646|56967|23|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179647|56967|167|7|100|99.0|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179648|56967|144|7|48|18.0|15.0|48|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179649|56967|68|7|8|230.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179650|56968|139|10|96|5.0|15.0|96|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179651|56968|156|7|60|15.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179652|56969|55|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179653|56969|18|7|8|13.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179654|56970|64|7|9|30.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179655|56970|15|9|5|240.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179656|56970|47|7|8|13.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179657|56970|141|10|84|5.0|15.0|84|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179658|56970|73|7|5|285.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179659|56971|183|7|200|2.74|15.0|200|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179660|56971|217|7|80|25.0|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179661|56971|9|7|10|32.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179662|56971|196|7|24|4.1|15.0|24|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179663|56972|128|7|8|32.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179664|56972|74|7|4|285.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179665|56973|170|7|70|102.0|15.0|70|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179666|56973|131|7|4|32.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179667|56973|16|7|6|13.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179668|56973|57|7|9|13.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179669|56973|200|7|24|4.1|15.0|24|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179670|56974|100|7|12|18.0|15.0|12|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179671|56974|183|7|150|2.74|15.0|150|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179672|56974|30|7|8|13.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179673|56974|213|7|7|87.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179674|56975|192|7|72|4.1|15.0|72|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179675|56975|57|7|3|13.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179676|56975|94|7|60|18.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179677|56975|205|7|40|32.0|15.0|40|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179678|56975|209|7|10|1.89|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179679|56976|177|7|50|1.05|15.0|50|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179680|56976|106|7|8|35.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179681|56977|72|7|3|230.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179682|56977|123|7|2|32.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179683|56977|160|7|10|33.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179684|56977|207|7|36|2.7|15.0|36|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179685|56978|145|7|108|18.0|15.0|108|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179686|56978|79|7|60|18.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179687|56978|159|7|40|18.0|15.0|40|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179688|56978|7|7|6|32.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179689|56979|126|7|1|32.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179690|56979|197|7|192|3.7|15.0|192|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179691|56980|7|7|2|32.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179692|56980|213|7|5|87.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179693|56980|101|7|60|18.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179694|56981|170|7|80|102.0|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179695|56981|92|7|108|18.0|15.0|108|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179696|56981|146|7|120|18.0|15.0|120|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179697|56981|209|7|10|1.89|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179698|56981|11|7|7|32.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179699|56982|133|7|4|32.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179700|56982|102|7|6|35.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179701|56982|8|9|8|240.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179702|56982|5|7|9|32.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179703|56982|174|7|5|240.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
