OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
532772|170108|100|7|12|18.0|15.0|12|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532773|170109|145|7|84|18.0|15.0|84|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532774|170109|215|7|1|1899.0|15.0|1|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532775|170110|29|7|3|13.0|15.0|3|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532776|170110|83|7|12|18.0|15.0|12|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532777|170110|227|1|240|8.55|10.0|240|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532778|170110|108|7|5|25.0|15.0|5|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532779|170150|78|7|120|18.0|15.0|0||2|2020-05-19 12:00:00.0000000
532780|170111|148|7|84|18.0|15.0|84|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532781|170111|172|7|40|48.0|15.0|40|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532782|170111|129|7|8|32.0|15.0|8|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532783|170112|64|7|9|30.0|15.0|9|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532784|170112|144|7|108|18.0|15.0|108|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532785|170113|145|7|48|18.0|15.0|48|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532786|170113|138|10|84|5.0|15.0|84|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532787|170113|182|7|225|1.28|15.0|225|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532788|170113|41|7|8|13.0|15.0|8|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532789|170113|185|7|25|2.04|15.0|25|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532790|170114|111|7|10|30.0|15.0|10|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532791|170114|105|7|6|35.0|15.0|6|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532792|170115|194|7|240|4.1|15.0|240|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532793|170115|70|7|2|230.0|15.0|2|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532794|170115|200|7|192|4.1|15.0|192|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532795|170115|72|7|10|230.0|15.0|10|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532796|170116|4|7|5|32.0|15.0|5|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532797|170116|52|7|2|13.0|15.0|2|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532798|170151|77|7|36|18.0|15.0|36|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532799|170117|121|7|10|32.0|15.0|10|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532800|170117|155|7|90|24.0|15.0|90|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532801|170117|188|7|25|0.66|15.0|25|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532802|170118|41|7|4|13.0|15.0|4|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532803|170118|92|7|12|18.0|15.0|12|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532804|170118|49|7|9|13.0|15.0|9|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532805|170119|44|7|8|13.0|15.0|8|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532806|170119|100|7|12|18.0|15.0|12|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532807|170119|118|7|7|32.0|15.0|7|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532808|170119|129|7|3|32.0|15.0|3|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532809|170120|198|7|168|4.1|15.0|168|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532810|170120|55|7|10|13.0|15.0|10|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532811|170120|57|7|1|13.0|15.0|1|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532812|170120|112|7|2|30.0|15.0|2|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532813|170120|136|7|9|32.0|15.0|9|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532814|170121|77|7|12|18.0|15.0|12|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532815|170121|154|7|10|20.0|15.0|10|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532816|170121|10|7|5|32.0|15.0|5|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532817|170122|44|7|7|13.0|15.0|7|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532818|170122|219|7|30|50.0|15.0|30|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532819|170122|198|7|96|4.1|15.0|96|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532820|170122|39|7|9|13.0|15.0|9|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532821|170122|79|7|24|18.0|15.0|24|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532822|170123|120|7|4|32.0|15.0|4|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532823|170123|138|10|120|5.0|15.0|120|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532824|170123|148|7|24|18.0|15.0|24|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532825|170124|197|7|48|3.7|15.0|48|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532826|170124|174|7|6|240.0|15.0|6|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532827|170124|123|7|1|32.0|15.0|1|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532828|170125|162|7|30|22.0|15.0|30|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532829|170125|45|7|1|13.0|15.0|1|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532830|170125|18|7|2|13.0|15.0|2|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532831|170125|9|7|5|32.0|15.0|5|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532832|170126|114|7|1|30.0|15.0|1|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532833|170126|154|7|50|20.0|15.0|50|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532834|170127|132|7|8|32.0|15.0|8|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532835|170127|49|7|5|13.0|15.0|5|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532836|170127|88|7|84|18.0|15.0|84|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532837|170127|192|7|108|4.1|15.0|108|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532838|170128|217|7|90|25.0|15.0|90|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532839|170128|70|7|9|230.0|15.0|9|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532840|170129|12|7|9|32.0|15.0|9|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532841|170129|114|7|2|30.0|15.0|2|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532842|170130|187|7|50|0.95|15.0|50|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532843|170130|127|7|1|32.0|15.0|1|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532844|170130|206|7|96|2.7|15.0|96|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532845|170131|21|7|8|13.0|15.0|8|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532846|170131|207|7|96|2.7|15.0|96|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532847|170132|89|7|120|18.0|15.0|120|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532848|170132|169|7|70|45.0|15.0|70|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532849|170132|170|7|30|102.0|15.0|30|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532850|170132|84|7|96|18.0|15.0|96|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532851|170133|55|7|5|13.0|15.0|5|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532852|170133|60|7|2|25.0|15.0|2|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532853|170133|186|7|50|2.1|15.0|50|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532854|170133|24|7|7|13.0|15.0|7|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532855|170134|123|7|6|32.0|15.0|6|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532856|170134|214|7|4|90.0|15.0|4|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532857|170134|183|7|125|2.74|15.0|125|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532858|170135|54|7|7|13.0|15.0|7|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532859|170135|177|7|250|1.05|15.0|250|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532860|170135|146|7|36|18.0|15.0|36|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532861|170135|224|1|216|8.55|10.0|216|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532862|170135|164|7|40|112.0|15.0|40|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532863|170136|177|7|250|1.05|15.0|250|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532864|170136|20|7|6|13.0|15.0|6|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532865|170136|139|10|120|5.0|15.0|120|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532866|170136|70|7|7|230.0|15.0|7|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532867|170137|149|7|60|18.0|15.0|60|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532868|170137|178|7|175|2.55|15.0|175|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532869|170138|10|7|3|32.0|15.0|3|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532870|170138|126|7|9|32.0|15.0|9|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532871|170138|217|7|50|25.0|15.0|50|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532872|170138|207|7|84|2.7|15.0|84|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532873|170138|40|7|2|13.0|15.0|2|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532874|170139|153|7|30|4.5|15.0|30|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532875|170139|34|7|8|13.0|15.0|8|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532876|170139|154|7|80|20.0|15.0|80|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532877|170139|224|1|144|8.55|10.0|144|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
