OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
80674|25406|28|7|4|13.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80675|25406|105|7|8|35.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80676|25406|162|7|30|22.0|15.0|30|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80677|25406|152|9|8|16.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80678|25677|78|7|48|18.0|15.0|48|2014-04-24 11:00:00.0000000|15|2014-04-24 11:00:00.0000000
80679|25424|77|7|36|18.0|15.0|36|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
80680|25407|59|7|5|25.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80681|25407|19|7|10|13.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80682|25408|21|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80683|25408|201|7|168|3.7|15.0|168|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80684|25408|43|7|10|13.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80685|25408|134|7|1|32.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80686|25409|120|7|9|32.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80687|25409|5|7|9|32.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80688|25409|67|7|9|230.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80689|25409|199|7|168|3.7|15.0|168|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80690|25410|110|7|7|25.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80691|25410|59|7|2|25.0|15.0|2|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80692|25411|156|7|60|15.0|15.0|60|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80693|25411|99|7|36|18.0|15.0|36|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80694|25411|54|7|10|13.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80695|25411|167|7|90|99.0|15.0|90|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80696|25411|39|7|8|13.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80697|25412|96|7|48|18.0|15.0|48|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80698|25412|202|7|72|4.1|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80699|25412|213|7|8|87.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80700|25412|67|7|7|230.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
