OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
282282|89851|73|7|2|285.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282283|89851|60|7|10|25.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282284|89852|173|7|100|105.0|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282285|89852|138|10|60|5.0|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282286|89853|200|7|192|4.1|15.0|192|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282287|89853|212|7|90|4.3|15.0|90|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282288|89853|147|7|12|18.0|15.0|12|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282289|89906|184|7|225|3.5|15.0|0||18|2017-02-07 12:00:00.0000000
282290|89853|109|7|2|25.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282291|89854|196|7|48|4.1|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282292|89854|75|7|7|345.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282293|89854|85|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282294|89855|30|7|10|13.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282295|89855|177|7|100|1.05|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282296|89855|15|9|6|240.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282297|89856|31|7|1|13.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282298|89856|109|7|10|25.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282299|89856|118|7|9|32.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282300|89856|156|7|70|15.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282301|89856|59|7|6|25.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282302|89857|138|10|84|5.0|15.0|84|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282303|89857|146|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282304|89858|9|7|9|32.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282305|89858|2|7|4|25.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282306|89858|172|7|20|48.0|15.0|20|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282307|89858|163|7|90|37.0|15.0|90|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282308|89858|3|7|80|18.5|15.0|80|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282309|89859|48|7|8|13.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282310|89859|115|7|2|34.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282311|89859|87|7|48|18.0|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282312|89859|124|7|2|32.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282313|89859|99|7|36|18.0|15.0|36|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282314|89860|185|7|175|2.04|15.0|175|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282315|89860|91|7|24|18.0|15.0|24|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282316|89860|120|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282317|89860|82|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282318|89860|2|7|6|25.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282319|89861|127|7|10|32.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282320|89861|135|7|2|32.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282321|89861|18|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282322|89861|180|7|200|1.11|15.0|200|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282323|89862|36|7|7|13.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282324|89862|118|7|8|32.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282325|89862|7|7|6|32.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282326|89862|5|7|9|32.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282327|89862|4|7|10|32.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282328|89863|11|7|6|32.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282329|89863|43|7|7|13.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282330|89864|197|7|72|3.7|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282331|89864|141|10|36|5.0|15.0|36|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282332|89907|77|7|48|18.0|15.0|48|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282333|89864|216|7|60|12.5|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282334|89865|40|7|7|13.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282335|89865|120|7|5|32.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282336|89865|218|7|80|37.5|15.0|80|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282337|89866|78|7|12|18.0|15.0|12|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282338|89866|68|7|7|230.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282339|89908|204|7|70|32.0|15.0|0||18|2017-02-07 12:00:00.0000000
282340|89867|76|7|24|18.0|15.0|24|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282341|89868|205|7|100|32.0|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282342|89868|37|7|1|13.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282343|89868|35|7|10|13.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282344|89868|22|7|10|13.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282345|89869|185|7|175|2.04|15.0|175|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282346|89869|94|7|72|18.0|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282347|89869|218|7|10|37.5|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282348|89869|176|7|6|240.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282349|89870|56|7|7|13.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282350|89870|122|7|9|32.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282351|89870|219|7|80|50.0|15.0|80|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282352|89870|208|7|96|2.7|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282353|89871|84|7|108|18.0|15.0|108|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282354|89871|55|7|9|13.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282355|89871|76|7|36|18.0|15.0|36|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282356|89872|118|7|6|32.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282357|89872|139|10|84|5.0|15.0|84|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282358|89873|119|7|5|32.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282359|89873|154|7|10|20.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282360|89873|59|7|6|25.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282361|89909|86|7|120|18.0|15.0|0||18|2017-02-07 12:00:00.0000000
282362|89873|176|7|2|240.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282363|89874|196|7|48|4.1|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282364|89874|120|7|8|32.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282365|89874|166|7|70|42.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282366|89874|76|7|72|18.0|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282367|89874|226|1|168|8.55|10.0|168|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282368|89875|109|7|2|25.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282369|89875|47|7|8|13.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282370|89876|156|7|80|15.0|15.0|80|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282371|89876|170|7|20|102.0|15.0|20|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282372|89876|212|7|60|4.3|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282373|89876|35|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282374|89877|81|7|24|18.0|15.0|24|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282375|89910|193|7|24|3.7|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282376|89877|103|7|9|35.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282377|89877|85|7|60|18.0|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282378|89878|220|1|48|8.55|10.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282379|89878|1|7|8|25.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282380|89879|174|7|3|240.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282381|89879|42|7|2|13.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282382|89879|190|7|200|3.5|15.0|200|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282383|89879|160|7|30|33.0|15.0|30|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282384|89880|85|7|108|18.0|15.0|108|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282385|89880|25|7|10|13.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282386|89880|117|7|6|34.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282387|89881|144|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282388|89881|170|7|20|102.0|15.0|20|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282389|89881|150|9|10|16.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282390|89881|190|7|180|3.5|15.0|180|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282391|89882|49|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282392|89882|70|7|1|230.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282393|89882|69|7|5|230.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282394|89882|202|7|192|4.1|15.0|192|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282395|89882|210|7|5|2.4|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282396|89911|204|7|80|32.0|15.0|0||18|2017-02-07 12:00:00.0000000
282397|89883|148|7|48|18.0|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282398|89883|159|7|70|18.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282399|89883|225|1|192|8.55|10.0|192|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282400|89883|152|9|5|16.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282401|89884|41|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282402|89884|203|7|60|32.0|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282403|89885|51|7|8|13.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282404|89885|27|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282405|89885|135|7|3|32.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282406|89885|187|7|250|0.95|15.0|250|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282407|89886|163|7|70|37.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282408|89886|121|7|1|32.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282409|89886|188|7|100|0.66|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282410|89886|36|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282411|89886|213|7|4|87.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282412|89887|14|7|5|32.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282413|89887|44|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282414|89887|97|7|48|18.0|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282415|89887|137|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282416|89887|60|7|2|25.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282417|89888|71|7|7|230.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282418|89888|93|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282419|89888|171|7|10|32.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282420|89888|2|7|4|25.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282421|89888|21|7|2|13.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282422|89889|190|7|140|3.5|15.0|140|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282423|89889|102|7|2|35.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282424|89889|171|7|70|32.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282425|89889|167|7|100|99.0|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282426|89889|103|7|2|35.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282427|89912|98|7|108|18.0|15.0|0||18|2017-02-07 12:00:00.0000000
282428|89890|118|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282429|89890|225|1|216|8.55|10.0|216|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282430|89891|43|7|3|13.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282431|89891|152|9|2|16.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282432|89913|184|7|175|3.5|15.0|0||18|2017-02-07 12:00:00.0000000
282433|89891|169|7|60|45.0|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282434|89892|87|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282435|89892|31|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282436|89892|179|7|225|1.05|15.0|225|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282437|89914|193|7|120|3.7|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
282438|89893|50|7|3|13.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282439|89893|44|7|1|13.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282440|89894|165|7|60|26.0|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282441|89894|118|7|5|32.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282442|89895|132|7|7|32.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282443|89895|116|7|10|34.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282444|89895|222|1|48|8.55|10.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282445|89895|29|7|1|13.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282446|89895|127|7|7|32.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282447|89896|194|7|240|4.1|15.0|240|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282448|89896|224|1|48|8.55|10.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
