OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
81413|25650|140|10|60|5.0|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81414|25650|16|7|7|13.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81415|25650|107|7|5|25.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81416|25651|101|7|48|18.0|15.0|48|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81417|25651|82|7|72|18.0|15.0|72|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81418|25651|191|7|36|3.7|15.0|36|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81419|25651|144|7|120|18.0|15.0|120|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81420|25651|79|7|108|18.0|15.0|108|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81421|25652|132|7|8|32.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81422|25652|49|7|9|13.0|15.0|9|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81423|25652|163|7|90|37.0|15.0|90|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81424|25653|137|7|2|32.0|15.0|2|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81425|25653|121|7|3|32.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81426|25654|178|7|125|2.55|15.0|125|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81427|25654|120|7|9|32.0|15.0|9|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81428|25654|5|7|5|32.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81429|25655|129|7|5|32.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81430|25655|117|7|8|34.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81431|25655|157|7|40|30.0|15.0|40|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81432|25655|32|7|2|13.0|15.0|2|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81433|25656|92|7|12|18.0|15.0|12|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81434|25656|218|7|100|37.5|15.0|100|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81435|25656|93|7|72|18.0|15.0|72|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81436|25656|155|7|80|24.0|15.0|80|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81437|25656|87|7|36|18.0|15.0|36|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81438|25657|192|7|216|4.1|15.0|216|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81439|25657|63|7|7|25.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81440|25657|99|7|84|18.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81441|25658|130|7|1|32.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81442|25658|134|7|7|32.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81443|25659|83|7|120|18.0|15.0|120|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81444|25659|183|7|100|2.74|15.0|100|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81445|25659|119|7|10|32.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81446|25659|20|7|3|13.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81447|25659|97|7|48|18.0|15.0|48|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81448|25660|32|7|1|13.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81449|25660|45|7|7|13.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81450|25660|203|7|80|32.0|15.0|80|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81451|25660|140|10|108|5.0|15.0|108|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81452|25661|101|7|12|18.0|15.0|12|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81453|25661|189|7|130|2.9|15.0|130|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81454|25662|153|7|50|4.5|15.0|50|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81455|25682|80|7|120|18.0|15.0|120|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
81456|25662|179|7|125|1.05|15.0|125|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81457|25663|104|7|1|35.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81458|25663|157|7|60|30.0|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81459|25663|187|7|150|0.95|15.0|150|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81460|25663|152|9|6|16.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81461|25664|208|7|96|2.7|15.0|96|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81462|25664|139|10|12|5.0|15.0|12|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81463|25664|91|7|24|18.0|15.0|24|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81464|25664|36|7|4|13.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81465|25665|158|7|10|105.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81466|25665|83|7|108|18.0|15.0|108|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81467|25665|202|7|120|4.1|15.0|120|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81468|25665|82|7|84|18.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81469|25666|200|7|24|4.1|15.0|24|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81470|25683|77|7|84|18.0|15.0|0||10|2014-04-23 12:00:00.0000000
81471|25667|45|7|5|13.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81472|25667|120|7|10|32.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81473|25667|142|7|72|18.0|15.0|72|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81474|25667|94|7|120|18.0|15.0|120|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81475|25668|200|7|168|4.1|15.0|168|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81476|25668|185|7|175|2.04|15.0|175|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81477|25669|30|7|5|13.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81478|25684|95|7|72|18.0|15.0|72|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
81479|25669|90|7|84|18.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81480|25670|175|7|6|240.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81481|25670|168|7|10|29.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81482|25670|138|10|84|5.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81483|25671|211|7|10|4.1|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81484|25671|190|7|60|3.5|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81485|25671|105|7|6|35.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81486|25671|98|7|24|18.0|15.0|24|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81487|25671|150|9|4|16.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81488|25672|134|7|4|32.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81489|25672|176|7|4|240.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81490|25673|16|7|4|13.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81491|25673|28|7|1|13.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81492|25673|129|7|8|32.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81493|25674|206|7|60|2.7|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81494|25674|74|7|10|285.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81495|25675|172|7|60|48.0|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81496|25675|18|7|6|13.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81497|25675|160|7|100|33.0|15.0|100|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81498|25676|75|7|8|345.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81499|25676|17|7|1|13.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81500|25676|4|7|9|32.0|15.0|9|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81501|25676|64|7|8|30.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81502|25676|186|7|125|2.1|15.0|125|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
