OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
303382|96601|197|7|144|3.7|15.0|144|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303383|96601|218|7|10|37.5|15.0|10|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303384|96602|205|7|100|32.0|15.0|100|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303385|96602|38|7|6|13.0|15.0|6|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303386|96603|84|7|108|18.0|15.0|108|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303387|96603|163|7|40|37.0|15.0|40|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303388|96603|28|7|4|13.0|15.0|4|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303389|96603|170|7|30|102.0|15.0|30|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303390|96603|194|7|192|4.1|15.0|192|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303391|96604|173|7|30|105.0|15.0|30|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303392|96604|21|7|6|13.0|15.0|6|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303393|96604|169|7|20|45.0|15.0|20|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303394|96605|172|7|30|48.0|15.0|30|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303395|96605|64|7|6|30.0|15.0|6|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303396|96605|17|7|6|13.0|15.0|6|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303397|96606|97|7|12|18.0|15.0|12|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303398|96606|169|7|40|45.0|15.0|40|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303399|96606|28|7|6|13.0|15.0|6|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303400|96606|205|7|70|32.0|15.0|70|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303401|96607|127|7|2|32.0|15.0|2|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303402|96607|3|7|90|18.5|15.0|90|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303403|96608|156|7|40|15.0|15.0|40|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303404|96621|80|7|48|18.0|15.0|48|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303405|96608|224|1|48|8.55|10.0|48|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303406|96608|213|7|3|87.0|15.0|3|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303407|96608|8|9|5|240.0|15.0|5|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303408|96609|174|7|8|240.0|15.0|8|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303409|96609|197|7|24|3.7|15.0|24|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303410|96610|92|7|108|18.0|15.0|108|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303411|96610|156|7|10|15.0|15.0|10|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303412|96610|15|9|5|240.0|15.0|5|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303413|96610|182|7|100|1.28|15.0|100|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303414|96610|160|7|70|33.0|15.0|70|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303415|96611|102|7|10|35.0|15.0|10|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303416|96611|20|7|3|13.0|15.0|3|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303417|96611|59|7|9|25.0|15.0|9|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303418|96611|122|7|8|32.0|15.0|8|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303419|96611|89|7|108|18.0|15.0|108|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303420|96612|113|7|5|30.0|15.0|5|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303421|96612|64|7|8|30.0|15.0|8|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303422|96613|42|7|9|13.0|15.0|9|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303423|96613|91|7|72|18.0|15.0|72|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303424|96613|12|7|6|32.0|15.0|6|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303425|96613|81|7|36|18.0|15.0|36|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303426|96614|19|7|2|13.0|15.0|2|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303427|96614|85|7|12|18.0|15.0|12|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
303428|96614|17|7|9|13.0|15.0|9|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
