OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
53613|16896|147|7|12|18.0|15.0|12|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53614|16896|57|7|8|13.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53615|16897|112|7|2|30.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53616|16897|163|7|10|37.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53617|16897|121|7|1|32.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53618|16897|116|7|6|34.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53619|16898|163|7|40|37.0|15.0|40|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53620|16898|38|7|2|13.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53621|16898|185|7|75|2.04|15.0|75|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53622|16899|166|7|10|42.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53623|16899|139|10|60|5.0|15.0|60|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53624|16899|61|7|5|25.0|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53625|16899|53|7|1|13.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53626|16900|123|7|6|32.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53627|16900|139|10|108|5.0|15.0|108|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53628|16900|141|10|108|5.0|15.0|108|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53629|16900|93|7|84|18.0|15.0|84|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53630|16900|87|7|108|18.0|15.0|108|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53631|16901|120|7|3|32.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53632|16901|190|7|120|3.5|15.0|120|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53633|16902|56|7|6|13.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53634|16902|134|7|1|32.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53635|16902|21|7|4|13.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53636|16903|34|7|8|13.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53637|16903|96|7|120|18.0|15.0|120|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53638|16903|101|7|24|18.0|15.0|24|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53639|16903|179|7|50|1.05|15.0|50|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53640|16904|49|7|1|13.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53641|16904|158|7|30|105.0|15.0|30|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53642|16904|172|7|60|48.0|15.0|60|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53643|16904|7|7|1|32.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53644|16905|16|7|9|13.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53645|16905|47|7|8|13.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53646|16920|98|7|36|18.0|15.0|36|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
53647|16905|146|7|24|18.0|15.0|24|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53648|16905|44|7|6|13.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53649|16906|148|7|60|18.0|15.0|60|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53650|16906|104|7|10|35.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53651|16921|95|7|84|18.0|15.0|84|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
53652|16906|174|7|3|240.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53653|16906|191|7|288|3.7|15.0|288|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53654|16907|119|7|10|32.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53655|16907|111|7|7|30.0|15.0|7|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53656|16907|169|7|30|45.0|15.0|30|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53657|16907|72|7|4|230.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53658|16908|66|7|1|45.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53659|16908|62|7|10|25.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53660|16908|174|7|2|240.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53661|16908|36|7|5|13.0|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53662|16909|187|7|150|0.95|15.0|150|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53663|16909|118|7|2|32.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53664|16909|112|7|1|30.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53665|16909|213|7|6|87.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53666|16910|1|7|7|25.0|15.0|7|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53667|16910|102|7|9|35.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53668|16910|170|7|30|102.0|15.0|30|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53669|16911|173|7|70|105.0|15.0|70|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53670|16911|131|7|8|32.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53671|16911|37|7|4|13.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53672|16911|119|7|2|32.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53673|16911|46|7|5|13.0|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53674|16912|32|7|4|13.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53675|16912|182|7|150|1.28|15.0|150|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53676|16913|133|7|3|32.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53677|16913|75|7|1|345.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53678|16913|198|7|120|4.1|15.0|120|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53679|16914|43|7|1|13.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53680|16914|181|7|125|1.14|15.0|125|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53681|16914|145|7|108|18.0|15.0|108|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53682|16915|213|7|1|87.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53683|16915|212|7|50|4.3|15.0|50|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53684|16916|174|7|6|240.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53685|16916|42|7|1|13.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53686|16916|51|7|9|13.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
