OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
521952|166652|156|7|10|15.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521953|166652|175|7|7|240.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521954|166652|225|1|48|8.55|10.0|48|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521955|166652|115|7|8|34.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521956|166652|24|7|8|13.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521957|166653|13|7|2|32.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521958|166653|171|7|70|32.0|15.0|70|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521959|166653|27|7|1|13.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521960|166654|84|7|60|18.0|15.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521961|166654|59|7|4|25.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521962|166654|145|7|36|18.0|15.0|36|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521963|166654|18|7|2|13.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521964|166655|113|7|10|30.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521965|166655|68|7|4|230.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521966|166655|37|7|4|13.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521967|166655|210|7|10|2.4|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521968|166656|5|7|5|32.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521969|166656|33|7|1|13.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521970|166656|135|7|1|32.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521971|166656|115|7|1|34.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521972|166656|227|1|120|8.55|10.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521973|166657|179|7|25|1.05|15.0|25|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521974|166657|18|7|3|13.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521975|166657|196|7|168|4.1|15.0|168|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521976|166657|168|7|30|29.0|15.0|30|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521977|166658|161|7|50|108.0|15.0|50|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521978|166658|221|1|60|14.5|10.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521979|166658|39|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521980|166658|173|7|80|105.0|15.0|80|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521981|166659|181|7|200|1.14|15.0|200|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521982|166659|105|7|10|35.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521983|166659|21|7|10|13.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521984|166659|115|7|2|34.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521985|166659|65|7|4|30.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521986|166660|169|7|70|45.0|15.0|70|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521987|166660|159|7|90|18.0|15.0|90|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521988|166660|5|7|2|32.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521989|166660|75|7|5|345.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521990|166680|95|7|48|18.0|15.0|48|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
521991|166661|48|7|4|13.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521992|166661|32|7|10|13.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521993|166662|2|7|7|25.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521994|166662|158|7|20|105.0|15.0|20|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521995|166662|17|7|9|13.0|15.0|9|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521996|166662|170|7|100|102.0|15.0|100|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521997|166663|29|7|2|13.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521998|166663|167|7|40|99.0|15.0|40|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521999|166663|13|7|8|32.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
522000|166664|135|7|7|32.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
