OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
573974|183338|128|7|10|32.0|15.0|10|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573975|183338|25|7|8|13.0|15.0|8|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573976|183339|42|7|2|13.0|15.0|2|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573977|183339|81|7|84|18.0|15.0|84|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573978|183340|127|7|8|32.0|15.0|8|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573979|183340|225|1|216|8.55|10.0|216|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573980|183340|188|7|25|0.66|15.0|25|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573981|183341|143|7|72|18.0|15.0|72|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573982|183341|34|7|1|13.0|15.0|1|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573983|183341|38|7|6|13.0|15.0|6|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573984|183342|20|7|2|13.0|15.0|2|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573985|183342|12|7|8|32.0|15.0|8|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573986|183342|71|7|10|230.0|15.0|10|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573987|183342|114|7|7|30.0|15.0|7|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573988|183343|171|7|30|32.0|15.0|30|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573989|183343|121|7|1|32.0|15.0|1|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573990|183343|140|10|24|5.0|15.0|24|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573991|183343|72|7|8|230.0|15.0|8|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573992|183343|139|10|24|5.0|15.0|24|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573993|183344|9|7|7|32.0|15.0|7|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573994|183344|104|7|1|35.0|15.0|1|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
