OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
1664|585|21|7|10|13.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1665|585|142|7|84|18.0|15.0|84|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1666|586|14|7|1|32.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1667|586|147|7|36|18.0|15.0|36|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1668|587|127|7|1|32.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1669|587|131|7|6|32.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1670|587|44|7|6|13.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1671|588|151|9|4|16.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1672|588|62|7|5|25.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1673|588|64|7|5|30.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1674|588|114|7|3|30.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1675|588|47|7|4|13.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1676|589|209|7|5|1.89|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1677|589|96|7|96|18.0|15.0|96|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1678|589|69|7|10|230.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1679|589|180|7|200|1.11|15.0|200|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
