OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
61895|19513|195|7|120|3.7|15.0|120|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61896|19513|79|7|12|18.0|15.0|12|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61897|19513|47|7|4|13.0|15.0|4|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61898|19513|196|7|240|4.1|15.0|240|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61899|19513|57|7|2|13.0|15.0|2|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61900|19514|131|7|8|32.0|15.0|8|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61901|19514|143|7|60|18.0|15.0|60|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61902|19515|39|7|5|13.0|15.0|5|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61903|19515|55|7|4|13.0|15.0|4|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61904|19515|156|7|30|15.0|15.0|30|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61905|19515|144|7|120|18.0|15.0|120|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61906|19538|80|7|84|18.0|15.0|84|2014-04-09 11:00:00.0000000|15|2014-04-09 11:00:00.0000000
61907|19516|6|7|4|32.0|15.0|4|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61908|19516|145|7|108|18.0|15.0|108|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61909|19516|137|7|7|32.0|15.0|7|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61910|19516|19|7|9|13.0|15.0|9|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61911|19517|124|7|10|32.0|15.0|10|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61912|19517|153|7|80|4.5|15.0|80|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61913|19517|108|7|6|25.0|15.0|6|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61914|19539|77|7|12|18.0|15.0|12|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61915|19517|211|7|90|4.1|15.0|90|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61916|19518|206|7|12|2.7|15.0|12|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61917|19518|90|7|108|18.0|15.0|108|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61918|19518|104|7|9|35.0|15.0|9|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61919|19518|168|7|90|29.0|15.0|90|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61920|19519|96|7|60|18.0|15.0|60|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61921|19519|14|7|8|32.0|15.0|8|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61922|19519|13|7|9|32.0|15.0|9|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61923|19519|154|7|20|20.0|15.0|20|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61924|19519|113|7|7|30.0|15.0|7|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61925|19520|189|7|182|2.9|15.0|182|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61926|19520|15|9|10|240.0|15.0|10|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61927|19520|53|7|5|13.0|15.0|5|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61928|19520|70|7|9|230.0|15.0|9|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61929|19520|100|7|12|18.0|15.0|12|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61930|19521|129|7|7|32.0|15.0|7|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61931|19521|107|7|2|25.0|15.0|2|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61932|19521|69|7|5|230.0|15.0|5|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61933|19522|216|7|80|12.5|15.0|80|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61934|19522|175|7|6|240.0|15.0|6|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61935|19522|90|7|48|18.0|15.0|48|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61936|19522|125|7|8|32.0|15.0|8|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61937|19523|200|7|24|4.1|15.0|24|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61938|19523|38|7|2|13.0|15.0|2|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61939|19524|55|7|10|13.0|15.0|10|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61940|19524|27|7|2|13.0|15.0|2|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61941|19524|37|7|8|13.0|15.0|8|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61942|19525|141|10|48|5.0|15.0|48|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61943|19525|73|7|6|285.0|15.0|6|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61944|19525|24|7|5|13.0|15.0|5|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61945|19525|106|7|2|35.0|15.0|2|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61946|19526|9|7|2|32.0|15.0|2|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61947|19526|23|7|7|13.0|15.0|7|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61948|19526|65|7|10|30.0|15.0|10|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61949|19526|109|7|6|25.0|15.0|6|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61950|19527|154|7|90|20.0|15.0|90|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61951|19527|205|7|20|32.0|15.0|20|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61952|19527|52|7|4|13.0|15.0|4|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61953|19527|127|7|10|32.0|15.0|10|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61954|19527|172|7|50|48.0|15.0|50|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61955|19528|146|7|96|18.0|15.0|96|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61956|19528|5|7|1|32.0|15.0|1|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61957|19528|75|7|8|345.0|15.0|8|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61958|19529|69|7|6|230.0|15.0|6|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61959|19529|37|7|9|13.0|15.0|9|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61960|19529|65|7|8|30.0|15.0|8|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61961|19530|166|7|80|42.0|15.0|80|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61962|19530|128|7|5|32.0|15.0|5|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61963|19530|188|7|200|0.66|15.0|200|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61964|19530|52|7|1|13.0|15.0|1|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61965|19530|192|7|144|4.1|15.0|144|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61966|19531|162|7|40|22.0|15.0|40|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61967|19531|114|7|10|30.0|15.0|10|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
