OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
184465|58516|94|7|48|18.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184466|58516|180|7|125|1.11|15.0|125|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184467|58517|159|7|90|18.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184468|58517|167|7|40|99.0|15.0|40|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184469|58517|85|7|84|18.0|15.0|84|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184470|58517|132|7|1|32.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184471|58518|168|7|90|29.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184472|58518|93|7|48|18.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184473|58519|66|7|5|45.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184474|58519|150|9|10|16.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184475|58520|151|9|3|16.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184476|58520|7|7|10|32.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184477|58520|142|7|108|18.0|15.0|108|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184478|58520|14|7|9|32.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184479|58521|112|7|4|30.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184480|58521|137|7|2|32.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184481|58521|104|7|4|35.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184482|58522|187|7|150|0.95|15.0|150|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184483|58522|88|7|60|18.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184484|58522|213|7|6|87.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184485|58523|59|7|4|25.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184486|58523|120|7|2|32.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184487|58523|164|7|100|112.0|15.0|100|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184488|58523|71|7|9|230.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184489|58524|65|7|5|30.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184490|58524|209|7|5|1.89|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184491|58524|45|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184492|58524|41|7|5|13.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184493|58524|24|7|7|13.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184494|58525|17|7|5|13.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184495|58525|133|7|2|32.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184496|58525|206|7|60|2.7|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184497|58559|184|7|200|3.5|15.0|200|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
184498|58525|29|7|9|13.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184499|58526|167|7|60|99.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184500|58526|181|7|225|1.14|15.0|225|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184501|58526|190|7|40|3.5|15.0|40|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184502|58527|148|7|60|18.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184503|58527|113|7|8|30.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184504|58527|201|7|96|3.7|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184505|58527|130|7|8|32.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184506|58527|125|7|6|32.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184507|58560|98|7|60|18.0|15.0|60|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
184508|58528|213|7|7|87.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184509|58528|159|7|90|18.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184510|58528|214|7|5|90.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184511|58529|52|7|2|13.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184512|58529|47|7|3|13.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184513|58530|8|9|2|240.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184514|58530|69|7|10|230.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184515|58530|65|7|6|30.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184516|58530|59|7|3|25.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184517|58530|71|7|4|230.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184518|58531|24|7|5|13.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184519|58531|158|7|50|105.0|15.0|50|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184520|58561|184|7|150|3.5|15.0|150|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
184521|58531|17|7|7|13.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184522|61055|80|7|96|18.0|15.0|96|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
184523|58532|146|7|60|18.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184524|58532|178|7|225|2.55|15.0|225|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184525|58532|195|7|168|3.7|15.0|168|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184526|58532|92|7|12|18.0|15.0|12|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184527|58533|71|7|1|230.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184528|58533|127|7|7|32.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184529|58533|112|7|10|30.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184530|58533|70|7|5|230.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184531|58534|43|7|3|13.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184532|58534|57|7|2|13.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184533|58534|205|7|70|32.0|15.0|70|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184534|58534|103|7|6|35.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184535|58535|94|7|108|18.0|15.0|108|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184536|58535|151|9|8|16.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184537|58535|8|9|5|240.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184538|58536|75|7|9|345.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184539|58536|124|7|1|32.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184540|58536|34|7|9|13.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184541|58537|146|7|36|18.0|15.0|36|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184542|58537|185|7|175|2.04|15.0|175|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184543|58537|132|7|2|32.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184544|58538|44|7|5|13.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184545|58538|108|7|10|25.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184546|58538|171|7|60|32.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184547|58538|148|7|72|18.0|15.0|72|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184548|58538|111|7|8|30.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184549|58562|204|7|80|32.0|15.0|0||15|2015-10-06 12:00:00.0000000
184550|58539|147|7|48|18.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184551|58539|88|7|72|18.0|15.0|72|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184552|58539|189|7|130|2.9|15.0|130|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184553|58539|89|7|60|18.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184554|58540|64|7|2|30.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184555|58540|47|7|7|13.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184556|58540|75|7|5|345.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184557|58541|85|7|108|18.0|15.0|108|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184558|58563|77|7|108|18.0|15.0|0||15|2015-10-06 12:00:00.0000000
184559|58541|131|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184560|58541|127|7|4|32.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184561|58542|40|7|4|13.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184562|58542|130|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184563|58543|109|7|3|25.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184564|58543|135|7|3|32.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184565|58543|85|7|72|18.0|15.0|72|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184566|58543|24|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184567|58543|60|7|1|25.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184568|58544|2|7|6|25.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184569|58544|205|7|80|32.0|15.0|80|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184570|58544|69|7|6|230.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184571|58545|92|7|120|18.0|15.0|120|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184572|58545|179|7|75|1.05|15.0|75|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184573|58545|210|7|35|2.4|15.0|35|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184574|58546|147|7|84|18.0|15.0|84|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184575|58546|188|7|125|0.66|15.0|125|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184576|58546|161|7|80|108.0|15.0|80|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184577|58546|180|7|125|1.11|15.0|125|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184578|58564|86|7|96|18.0|15.0|0||15|2015-10-06 12:00:00.0000000
184579|58547|209|7|45|1.89|15.0|45|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184580|58547|207|7|96|2.7|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184581|58547|42|7|3|13.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184582|58548|182|7|175|1.28|15.0|175|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184583|58548|191|7|72|3.7|15.0|72|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184584|58548|212|7|100|4.3|15.0|100|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184585|58548|97|7|72|18.0|15.0|72|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184586|58548|201|7|240|3.7|15.0|240|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184587|58549|153|7|50|4.5|15.0|50|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184588|58549|213|7|9|87.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184589|58549|164|7|80|112.0|15.0|80|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184590|58549|117|7|2|34.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184591|58549|99|7|36|18.0|15.0|36|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184592|58550|83|7|12|18.0|15.0|12|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184593|58550|157|7|80|30.0|15.0|80|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184594|58550|114|7|2|30.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184595|58550|88|7|72|18.0|15.0|72|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184596|58550|170|7|20|102.0|15.0|20|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184597|58551|150|9|10|16.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184598|58551|134|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184599|58551|41|7|8|13.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184600|58552|49|7|3|13.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184601|58552|157|7|50|30.0|15.0|50|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184602|58552|42|7|9|13.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
