OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
407640|129948|67|7|10|230.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407641|129949|55|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407642|129949|48|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407643|129949|100|7|108|18.0|15.0|108|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407644|129950|68|7|1|230.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407645|129950|159|7|20|18.0|15.0|20|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407646|129950|189|7|260|2.9|15.0|260|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407647|129950|20|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407648|129951|128|7|4|32.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407649|129951|121|7|7|32.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407650|129951|20|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407651|129951|34|7|4|13.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407652|129951|115|7|4|34.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407653|129952|18|7|1|13.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407654|129952|114|7|7|30.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407655|129952|155|7|70|24.0|15.0|70|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407656|129953|159|7|100|18.0|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407657|129953|131|7|10|32.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407658|129954|47|7|10|13.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407659|129954|92|7|96|18.0|15.0|96|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407660|129954|205|7|20|32.0|15.0|20|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407661|129954|32|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407662|129955|2|7|6|25.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407663|129955|105|7|4|35.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407664|129955|119|7|7|32.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407665|129955|115|7|3|34.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407666|129956|42|7|7|13.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407667|129956|207|7|36|2.7|15.0|36|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407668|129956|122|7|5|32.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407669|129956|223|1|192|8.55|10.0|192|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407670|129956|34|7|3|13.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407671|129957|142|7|60|18.0|15.0|60|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407672|129957|44|7|2|13.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407673|129957|211|7|100|4.1|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407674|129958|215|7|10|1899.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407675|129958|218|7|20|37.5|15.0|20|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407676|129958|176|7|2|240.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407677|129958|197|7|216|3.7|15.0|216|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407678|129958|110|7|3|25.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407679|129959|9|7|3|32.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407680|129959|29|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407681|129959|84|7|72|18.0|15.0|72|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407682|129960|169|7|10|45.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407683|129960|146|7|108|18.0|15.0|108|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407684|129960|215|7|6|1899.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407685|129961|201|7|168|3.7|15.0|168|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407686|129961|226|1|24|8.55|10.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407687|129961|109|7|9|25.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407688|129961|196|7|96|4.1|15.0|96|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407689|129961|96|7|24|18.0|15.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407690|129993|98|7|84|18.0|15.0|0||8|2018-09-25 12:00:00.0000000
407691|129962|166|7|30|42.0|15.0|30|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407692|129962|99|7|24|18.0|15.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407693|129962|5|7|4|32.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407694|129963|195|7|240|3.7|15.0|240|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407695|129963|170|7|90|102.0|15.0|90|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407696|129963|187|7|225|0.95|15.0|225|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407697|129964|43|7|10|13.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407698|129964|118|7|8|32.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407699|129964|132|7|8|32.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407700|129965|225|1|216|8.55|10.0|216|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407701|129965|103|7|1|35.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407702|129966|174|7|1|240.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407703|129966|64|7|6|30.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407704|129966|57|7|1|13.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407705|129966|165|7|100|26.0|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407706|129967|223|1|216|8.55|10.0|216|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407707|129967|203|7|100|32.0|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407708|129967|113|7|9|30.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407709|129967|30|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407710|129994|78|7|72|18.0|15.0|0||8|2018-09-25 12:00:00.0000000
407711|129968|167|7|100|99.0|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407712|129968|146|7|108|18.0|15.0|108|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407713|129968|70|7|8|230.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407714|129969|53|7|7|13.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407715|129969|211|7|40|4.1|15.0|40|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407716|129969|111|7|7|30.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407717|129969|157|7|70|30.0|15.0|70|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407718|129970|204|7|10|32.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407719|129970|178|7|150|2.55|15.0|150|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407720|129995|193|7|168|3.7|15.0|0||8|2018-09-25 12:00:00.0000000
407721|129970|38|7|2|13.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407722|129970|3|7|40|18.5|15.0|40|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407723|129971|64|7|2|30.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407724|129971|130|7|1|32.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407725|129971|126|7|10|32.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407726|129971|156|7|30|15.0|15.0|30|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407727|129971|53|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407728|129972|55|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407729|129972|139|10|108|5.0|15.0|108|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407730|129973|199|7|48|3.7|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407731|129973|46|7|2|13.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407732|129973|17|7|10|13.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407733|129973|213|7|1|87.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407734|129974|222|1|96|8.55|10.0|96|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407735|129974|93|7|96|18.0|15.0|96|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407736|129974|221|1|120|14.5|10.0|120|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407737|129974|41|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407738|129975|197|7|48|3.7|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407739|129975|111|7|6|30.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407740|129976|56|7|6|13.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407741|129976|83|7|84|18.0|15.0|84|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407742|129976|163|7|30|37.0|15.0|30|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407743|129976|3|7|90|18.5|15.0|90|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407744|129976|5|7|9|32.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407745|129977|103|7|5|35.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407746|129977|21|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407747|129977|139|10|24|5.0|15.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407748|129977|106|7|2|35.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407749|129996|193|7|72|3.7|15.0|72|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
407750|129978|122|7|6|32.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407751|129978|39|7|4|13.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407752|129978|121|7|2|32.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407753|129978|32|7|1|13.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407754|129979|27|7|7|13.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407755|129997|77|7|36|18.0|15.0|36|2018-09-27 11:00:00.0000000|7|2018-09-27 11:00:00.0000000
407756|129979|74|7|2|285.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407757|129998|193|7|144|3.7|15.0|0||8|2018-09-25 12:00:00.0000000
407758|129980|51|7|10|13.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407759|129980|28|7|4|13.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407760|129980|124|7|10|32.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407761|129980|2|7|1|25.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407762|129981|114|7|9|30.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407763|129981|74|7|2|285.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407764|129982|182|7|25|1.28|15.0|25|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407765|129982|85|7|48|18.0|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407766|129982|129|7|2|32.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407767|129982|189|7|156|2.9|15.0|156|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407768|129983|130|7|10|32.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407769|129983|127|7|6|32.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407770|129984|81|7|36|18.0|15.0|36|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407771|129984|97|7|96|18.0|15.0|96|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407772|129984|49|7|2|13.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407773|129999|86|7|96|18.0|15.0|0||8|2018-09-25 12:00:00.0000000
407774|129984|202|7|96|4.1|15.0|96|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407775|129985|205|7|80|32.0|15.0|80|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407776|129985|10|7|2|32.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407777|129985|143|7|24|18.0|15.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
