OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
588573|188090|201|7|144|3.7|15.0|144|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588574|188091|197|7|96|3.7|15.0|96|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588575|188091|99|7|48|18.0|15.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588576|188091|174|7|9|240.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588577|188092|136|7|3|32.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588578|188092|179|7|175|1.05|15.0|175|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588579|188092|216|7|90|12.5|15.0|90|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588580|188093|182|7|125|1.28|15.0|125|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588581|188093|44|7|4|13.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588582|188093|126|7|2|32.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588583|188093|42|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588584|188093|88|7|72|18.0|15.0|72|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588585|188094|53|7|2|13.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588586|188094|70|7|6|230.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588587|188094|88|7|24|18.0|15.0|24|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588588|188094|6|7|6|32.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588589|188094|183|7|250|2.74|15.0|250|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588590|188095|19|7|9|13.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588591|188095|143|7|24|18.0|15.0|24|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588592|188095|214|7|8|90.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588593|188095|109|7|2|25.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588594|188096|174|7|10|240.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588595|188096|161|7|30|108.0|15.0|30|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588596|188096|3|7|80|18.5|15.0|80|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588597|188096|128|7|8|32.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588598|188096|159|7|50|18.0|15.0|50|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588599|188097|163|7|40|37.0|15.0|40|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588600|188129|78|7|24|18.0|15.0|24|2021-02-23 11:00:00.0000000|4|2021-02-23 11:00:00.0000000
588601|188097|171|7|70|32.0|15.0|70|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588602|188097|89|7|24|18.0|15.0|24|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588603|188098|6|7|9|32.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588604|188098|92|7|96|18.0|15.0|96|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588605|188098|168|7|70|29.0|15.0|70|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588606|188098|200|7|120|4.1|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588607|188098|110|7|10|25.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588608|188099|92|7|108|18.0|15.0|108|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588609|188099|128|7|2|32.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588610|188099|72|7|4|230.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588611|188100|18|7|10|13.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588612|188100|6|7|3|32.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588613|188100|220|1|216|8.55|10.0|216|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588614|188101|113|7|8|30.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588615|188101|87|7|108|18.0|15.0|108|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588616|188102|172|7|10|48.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588617|188102|167|7|50|99.0|15.0|50|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588618|188102|47|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588619|188130|77|7|96|18.0|15.0|0||17|2021-02-18 12:00:00.0000000
588620|188102|148|7|84|18.0|15.0|84|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588621|188103|8|9|3|240.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588622|188103|55|7|4|13.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588623|188103|18|7|9|13.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588624|188104|178|7|150|2.55|15.0|150|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588625|188104|47|7|2|13.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588626|188104|53|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588627|188105|10|7|9|32.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588628|188105|121|7|5|32.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588629|188105|138|10|120|5.0|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588630|188105|140|10|120|5.0|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588631|188105|1|7|3|25.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588632|188106|218|7|30|37.5|15.0|30|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588633|188106|53|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588634|188106|220|1|48|8.55|10.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588635|188107|23|7|10|13.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588636|188107|125|7|4|32.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588637|188107|134|7|8|32.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588638|188107|124|7|4|32.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588639|188108|46|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588640|188108|59|7|4|25.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588641|188108|137|7|9|32.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588642|188109|101|7|48|18.0|15.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588643|188109|201|7|144|3.7|15.0|144|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588644|188110|213|7|4|87.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588645|188110|2|7|5|25.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588646|188110|148|7|84|18.0|15.0|84|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588647|188111|76|7|60|18.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588648|188111|91|7|108|18.0|15.0|108|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588649|188112|182|7|100|1.28|15.0|100|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588650|188112|206|7|24|2.7|15.0|24|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588651|188113|207|7|84|2.7|15.0|84|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588652|188113|32|7|10|13.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588653|188114|217|7|50|25.0|15.0|50|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588654|188114|103|7|10|35.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588655|188114|93|7|120|18.0|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588656|188114|89|7|48|18.0|15.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588657|188115|171|7|80|32.0|15.0|80|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588658|188115|132|7|9|32.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588659|188115|137|7|1|32.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588660|188116|28|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588661|188116|130|7|3|32.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588662|188116|145|7|36|18.0|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588663|188116|8|9|10|240.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588664|188117|13|7|1|32.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588665|188117|91|7|24|18.0|15.0|24|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
