OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
578438|184800|26|7|9|13.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578439|184800|127|7|7|32.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578440|184801|68|7|7|230.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578441|184801|160|7|40|33.0|15.0|40|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578442|184801|121|7|3|32.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578443|184801|103|7|2|35.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578444|184801|165|7|40|26.0|15.0|40|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578445|184830|184|7|200|3.5|15.0|0||12|2020-12-29 12:00:00.0000000
578446|184802|153|7|20|4.5|15.0|20|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578447|184802|41|7|3|13.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578448|184802|68|7|2|230.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578449|184803|224|1|168|8.55|10.0|168|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578450|184803|140|10|12|5.0|15.0|12|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578451|184803|112|7|2|30.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578452|184804|186|7|75|2.1|15.0|75|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578453|184804|163|7|90|37.0|15.0|90|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578454|184804|23|7|2|13.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578455|184804|135|7|10|32.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578456|184804|213|7|9|87.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578457|184805|114|7|4|30.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578458|184805|208|7|24|2.7|15.0|24|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578459|184805|128|7|5|32.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578460|184805|17|7|6|13.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578461|184806|115|7|10|34.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578462|184806|9|7|3|32.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578463|184806|143|7|24|18.0|15.0|24|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578464|184807|120|7|8|32.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578465|184807|106|7|9|35.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578466|184808|37|7|3|13.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578467|184808|143|7|48|18.0|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578468|184831|86|7|108|18.0|15.0|0||12|2020-12-29 12:00:00.0000000
578469|184809|135|7|10|32.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578470|184809|208|7|72|2.7|15.0|72|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578471|184809|147|7|96|18.0|15.0|96|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578472|184809|215|7|4|1899.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578473|184810|214|7|7|90.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578474|184810|55|7|2|13.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578475|184810|142|7|60|18.0|15.0|60|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578476|184810|182|7|50|1.28|15.0|50|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578477|184811|61|7|7|25.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578478|184811|72|7|3|230.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578479|184811|36|7|2|13.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578480|184811|107|7|8|25.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578481|184812|61|7|8|25.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578482|184812|27|7|2|13.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578483|184832|204|7|80|32.0|15.0|0||12|2020-12-29 12:00:00.0000000
578484|184813|170|7|50|102.0|15.0|50|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578485|184813|188|7|100|0.66|15.0|100|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578486|184813|176|7|10|240.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578487|184813|33|7|10|13.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578488|184813|147|7|12|18.0|15.0|12|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578489|184814|25|7|5|13.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578490|184814|23|7|3|13.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578491|184814|105|7|8|35.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578492|184815|107|7|4|25.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578493|184815|149|7|96|18.0|15.0|96|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578494|184815|55|7|1|13.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578495|184815|211|7|40|4.1|15.0|40|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578496|184816|6|7|5|32.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578497|184816|11|7|8|32.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578498|184816|127|7|1|32.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578499|184816|71|7|2|230.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578500|184817|2|7|5|25.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578501|184817|158|7|70|105.0|15.0|70|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578502|184817|169|7|70|45.0|15.0|70|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578503|184817|226|1|144|8.55|10.0|144|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578504|184817|13|7|3|32.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578505|184818|116|7|3|34.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578506|184818|63|7|6|25.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578507|184818|124|7|4|32.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578508|184818|178|7|25|2.55|15.0|25|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
