OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
333479|106227|148|7|84|18.0|15.0|84|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333480|106227|106|7|8|35.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333481|106227|134|7|7|32.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333482|106228|67|7|8|230.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333483|106228|4|7|10|32.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333484|106228|141|10|108|5.0|15.0|108|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333485|106228|90|7|48|18.0|15.0|48|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333486|106229|203|7|70|32.0|15.0|70|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333487|106229|123|7|10|32.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333488|106229|227|1|192|8.55|10.0|192|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333489|106229|173|7|20|105.0|15.0|20|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333490|106229|199|7|240|3.7|15.0|240|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333491|106230|121|7|4|32.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333492|106230|65|7|8|30.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333493|106230|125|7|8|32.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333494|106231|219|7|20|50.0|15.0|20|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333495|106231|27|7|10|13.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333496|106232|116|7|4|34.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333497|106232|132|7|1|32.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333498|106232|72|7|1|230.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333499|106232|226|1|72|8.55|10.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333500|106232|121|7|9|32.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333501|106233|26|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333502|106233|67|7|7|230.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333503|106233|211|7|30|4.1|15.0|30|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333504|106233|200|7|144|4.1|15.0|144|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333505|106233|64|7|10|30.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333506|106234|116|7|5|34.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333507|106234|137|7|10|32.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333508|106234|102|7|4|35.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333509|106235|172|7|100|48.0|15.0|100|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333510|106235|199|7|144|3.7|15.0|144|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333511|106235|190|7|140|3.5|15.0|140|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333512|106236|224|1|72|8.55|10.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333513|106236|159|7|90|18.0|15.0|90|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333514|106236|140|10|24|5.0|15.0|24|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333515|106237|225|1|192|8.55|10.0|192|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333516|106237|206|7|96|2.7|15.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333517|106261|204|7|20|32.0|15.0|20|2017-10-10 11:00:00.0000000|14|2017-10-10 11:00:00.0000000
333518|106238|70|7|1|230.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333519|106262|95|7|84|18.0|15.0|84|2018-12-24 11:00:00.0000000|18|2018-12-24 11:00:00.0000000
333520|106239|173|7|50|105.0|15.0|50|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333521|106239|200|7|192|4.1|15.0|192|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333522|106239|121|7|2|32.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333523|106239|85|7|120|18.0|15.0|120|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333524|106239|212|7|50|4.3|15.0|50|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333525|106240|170|7|10|102.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333526|106240|43|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333527|106240|83|7|48|18.0|15.0|48|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333528|106240|151|9|6|16.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333529|106241|174|7|1|240.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333530|106241|145|7|108|18.0|15.0|108|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333531|106241|212|7|60|4.3|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333532|106241|76|7|84|18.0|15.0|84|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333533|106241|202|7|144|4.1|15.0|144|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333534|106242|112|7|1|30.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333535|106242|122|7|1|32.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333536|106242|133|7|5|32.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333537|106243|57|7|7|13.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333538|106243|131|7|3|32.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333539|106243|208|7|24|2.7|15.0|24|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333540|106244|103|7|8|35.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333541|106244|29|7|9|13.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333542|106244|47|7|6|13.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333543|106244|15|9|6|240.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333544|106244|79|7|60|18.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333545|106245|41|7|6|13.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333546|106245|201|7|72|3.7|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333547|106245|17|7|3|13.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333548|106245|44|7|7|13.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333549|106246|66|7|4|45.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333550|106246|15|9|3|240.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333551|106247|66|7|1|45.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333552|106247|22|7|9|13.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333553|106247|215|7|6|1899.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333554|106248|75|7|8|345.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333555|106248|87|7|36|18.0|15.0|36|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333556|106248|97|7|72|18.0|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333557|106248|53|7|3|13.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333558|106249|71|7|10|230.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333559|106249|34|7|2|13.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333560|106249|117|7|4|34.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333561|106249|19|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333562|106249|167|7|30|99.0|15.0|30|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333563|106250|9|7|2|32.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333564|106250|164|7|40|112.0|15.0|40|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333565|106251|97|7|96|18.0|15.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333566|106251|11|7|8|32.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333567|106251|35|7|9|13.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333568|106251|96|7|12|18.0|15.0|12|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333569|106251|132|7|1|32.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333570|106252|125|7|5|32.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333571|106252|106|7|10|35.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
