OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
521013|166371|113|7|8|30.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521014|166371|189|7|260|2.9|15.0|260|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521015|166371|3|7|10|18.5|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521016|166372|56|7|10|13.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521017|166372|33|7|9|13.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521018|166372|139|10|72|5.0|15.0|72|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521019|166372|161|7|40|108.0|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521020|166372|151|9|1|16.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521021|166373|194|7|192|4.1|15.0|192|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521022|166373|117|7|3|34.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521023|166373|138|10|60|5.0|15.0|60|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521024|166374|58|7|5|25.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521025|166374|147|7|48|18.0|15.0|48|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521026|166375|15|9|3|240.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521027|166375|104|7|2|35.0|15.0|2|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521028|166375|193|7|24|3.7|15.0|24|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521029|166376|64|7|5|30.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521030|166376|198|7|72|4.1|15.0|72|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521031|166376|33|7|6|13.0|15.0|6|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521032|166376|158|7|100|105.0|15.0|100|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521033|166376|179|7|200|1.05|15.0|200|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521034|166377|203|7|40|32.0|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521035|166377|87|7|84|18.0|15.0|84|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521036|166378|47|7|5|13.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521037|166378|17|7|7|13.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521038|166379|200|7|192|4.1|15.0|192|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521039|166379|167|7|90|99.0|15.0|90|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521040|166379|87|7|60|18.0|15.0|60|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521041|166379|155|7|70|24.0|15.0|70|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521042|166380|133|7|5|32.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521043|166380|79|7|96|18.0|15.0|96|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521044|166380|121|7|1|32.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
