OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
531763|169779|130|7|9|32.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531764|169779|113|7|6|30.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531765|169779|55|7|2|13.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531766|169779|155|7|60|24.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531767|169780|221|1|120|14.5|10.0|120|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531768|169780|146|7|12|18.0|15.0|12|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531769|169781|51|7|10|13.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531770|169781|23|7|5|13.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531771|169782|20|7|10|13.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531772|169782|27|7|6|13.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531773|169782|66|7|6|45.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531774|169782|37|7|5|13.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531775|169782|152|9|10|16.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
