OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
928|365|129|7|1|32.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
929|365|194|7|96|4.1|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
930|419|12|7|7|32.0|15.0|7|2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
931|366|34|7|9|13.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
932|366|213|7|5|87.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
933|366|58|7|10|25.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
934|366|65|7|9|30.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
935|367|40|7|2|13.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
936|367|208|7|12|2.7|15.0|12|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
937|368|13|7|4|32.0|15.0|4|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
938|368|115|7|5|34.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
939|368|110|7|1|25.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
940|369|159|7|30|18.0|15.0|30|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
941|369|6|7|1|32.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
942|369|181|7|100|1.14|15.0|100|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
943|369|75|7|4|345.0|15.0|4|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
944|370|194|7|72|4.1|15.0|72|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
945|370|110|7|3|25.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
946|370|163|7|100|37.0|15.0|100|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
947|370|91|7|96|18.0|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
948|370|19|7|8|13.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
949|371|38|7|4|13.0|15.0|4|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
950|371|200|7|24|4.1|15.0|24|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
951|372|83|7|96|18.0|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
952|372|117|7|7|34.0|15.0|7|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
953|373|30|7|10|13.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
954|373|36|7|1|13.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
955|425|204|7|80|32.0|15.0|80|2013-01-09 11:00:00.0000000|11|2013-01-09 11:00:00.0000000
956|373|13|7|1|32.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
957|374|176|7|2|240.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
958|374|169|7|20|45.0|15.0|20|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
959|374|58|7|2|25.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
960|374|198|7|72|4.1|15.0|72|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
961|375|45|7|8|13.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
962|375|128|7|5|32.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
963|375|184|7|175|3.5|15.0|175|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
964|376|163|7|40|37.0|15.0|40|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
965|376|183|7|150|2.74|15.0|150|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
966|376|124|7|2|32.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
967|377|155|7|40|24.0|15.0|40|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
968|377|58|7|9|25.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
969|377|47|7|4|13.0|15.0|4|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
970|378|84|7|24|18.0|15.0|24|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
971|378|35|7|1|13.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
972|378|161|7|50|108.0|15.0|50|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
973|379|35|7|7|13.0|15.0|7|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
974|379|78|7|48|18.0|15.0|48|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
975|379|189|7|260|2.9|15.0|260|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
976|379|216|7|50|12.5|15.0|50|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
977|379|112|7|1|30.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
978|380|79|7|72|18.0|15.0|72|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
979|380|176|7|4|240.0|15.0|4|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
980|380|54|7|6|13.0|15.0|6|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
981|380|200|7|24|4.1|15.0|24|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
982|381|57|7|9|13.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
983|381|153|7|90|4.5|15.0|90|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
984|381|132|7|10|32.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
985|381|200|7|216|4.1|15.0|216|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
986|381|100|7|48|18.0|15.0|48|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
987|382|129|7|5|32.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
988|382|200|7|192|4.1|15.0|192|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
989|382|137|7|5|32.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
990|382|217|7|10|25.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
991|383|159|7|70|18.0|15.0|70|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
992|383|58|7|8|25.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
993|383|127|7|4|32.0|15.0|4|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
994|383|72|7|8|230.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
995|384|2|7|1|25.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
996|384|81|7|12|18.0|15.0|12|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
997|385|171|7|70|32.0|15.0|70|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
998|385|170|7|30|102.0|15.0|30|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
999|386|74|7|4|285.0|15.0|4|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
1000|386|174|7|10|240.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
