OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
305776|97362|91|7|96|18.0|15.0|96|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305777|97362|181|7|250|1.14|15.0|250|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305778|97363|53|7|10|13.0|15.0|10|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305779|97363|93|7|72|18.0|15.0|72|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305780|97363|227|1|192|8.55|10.0|192|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305781|97363|126|7|9|32.0|15.0|9|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305782|97363|225|1|192|8.55|10.0|192|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305783|97364|157|7|100|30.0|15.0|100|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305784|97364|170|7|60|102.0|15.0|60|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305785|97364|5|7|7|32.0|15.0|7|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305786|97364|22|7|5|13.0|15.0|5|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305787|97365|44|7|3|13.0|15.0|3|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305788|97365|176|7|1|240.0|15.0|1|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305789|97365|37|7|7|13.0|15.0|7|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305790|97365|213|7|1|87.0|15.0|1|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305791|97365|22|7|5|13.0|15.0|5|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305792|97366|194|7|192|4.1|15.0|192|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305793|97366|140|10|60|5.0|15.0|60|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305794|97366|99|7|120|18.0|15.0|120|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305795|97366|15|9|5|240.0|15.0|5|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305796|97366|61|7|10|25.0|15.0|10|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305797|97367|116|7|5|34.0|15.0|5|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305798|97367|192|7|324|4.1|15.0|324|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305799|97367|126|7|7|32.0|15.0|7|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305800|97368|15|9|8|240.0|15.0|8|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305801|97368|143|7|36|18.0|15.0|36|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
