OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
498941|159268|213|7|1|87.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498942|159268|53|7|4|13.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498943|159269|82|7|24|18.0|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498944|159269|75|7|8|345.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498945|159269|208|7|72|2.7|15.0|72|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498946|159269|200|7|48|4.1|15.0|48|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498947|159304|193|7|120|3.7|15.0|0||19|2019-12-04 12:00:00.0000000
498948|159270|36|7|3|13.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498949|159270|155|7|60|24.0|15.0|60|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498950|159270|103|7|2|35.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498951|159270|223|1|144|8.55|10.0|144|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498952|159271|36|7|8|13.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498953|159271|15|9|8|240.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498954|159271|93|7|96|18.0|15.0|96|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498955|159272|36|7|2|13.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498956|159272|16|7|5|13.0|15.0|5|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498957|159272|41|7|6|13.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498958|159273|146|7|72|18.0|15.0|72|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498959|159273|200|7|144|4.1|15.0|144|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498960|159274|219|7|100|50.0|15.0|100|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498961|159274|199|7|72|3.7|15.0|72|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498962|159274|23|7|9|13.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498963|159275|38|7|4|13.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498964|159275|95|7|36|18.0|15.0|36|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498965|159275|84|7|24|18.0|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498966|159276|6|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498967|159276|72|7|2|230.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498968|159276|119|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498969|159277|64|7|8|30.0|15.0|8|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498970|159277|101|7|120|18.0|15.0|120|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498971|159277|20|7|3|13.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498972|159277|21|7|9|13.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498973|159277|143|7|84|18.0|15.0|84|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498974|159278|24|7|7|13.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498975|159278|118|7|2|32.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498976|159278|159|7|30|18.0|15.0|30|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498977|159279|202|7|216|4.1|15.0|216|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498978|159305|95|7|96|18.0|15.0|0||19|2019-12-04 12:00:00.0000000
498979|159280|47|7|1|13.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498980|159280|90|7|96|18.0|15.0|96|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498981|159280|177|7|25|1.05|15.0|25|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498982|159280|153|7|60|4.5|15.0|60|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498983|159280|213|7|10|87.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498984|159281|217|7|30|25.0|15.0|30|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498985|159281|101|7|108|18.0|15.0|108|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498986|159281|155|7|30|24.0|15.0|30|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498987|159282|132|7|1|32.0|15.0|1|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498988|159282|185|7|225|2.04|15.0|225|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498989|159283|9|7|10|32.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498990|159283|134|7|3|32.0|15.0|3|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498991|159283|200|7|240|4.1|15.0|240|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498992|159283|135|7|4|32.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498993|159284|133|7|2|32.0|15.0|2|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498994|159284|185|7|125|2.04|15.0|125|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498995|159284|109|7|10|25.0|15.0|10|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498996|159285|201|7|24|3.7|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498997|159285|53|7|9|13.0|15.0|9|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498998|159285|37|7|6|13.0|15.0|6|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498999|159285|174|7|7|240.0|15.0|7|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
499000|159286|39|7|4|13.0|15.0|4|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
