OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
59687|18826|112|7|5|30.0|15.0|5|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59688|18826|51|7|3|13.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59689|18826|49|7|6|13.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59690|18827|111|7|8|30.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59691|18827|10|7|9|32.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59692|18828|111|7|9|30.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59693|18828|151|9|6|16.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59694|18829|51|7|3|13.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59695|18829|105|7|6|35.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59696|18829|167|7|20|99.0|15.0|20|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59697|18829|74|7|9|285.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59698|18829|163|7|90|37.0|15.0|90|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59699|18846|80|7|84|18.0|15.0|84|2014-03-24 11:00:00.0000000|16|2014-03-24 11:00:00.0000000
59700|18830|132|7|4|32.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59701|18830|48|7|7|13.0|15.0|7|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59702|18830|6|7|6|32.0|15.0|6|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59703|18831|37|7|9|13.0|15.0|9|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59704|18831|42|7|3|13.0|15.0|3|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59705|18831|188|7|100|0.66|15.0|100|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59706|18832|76|7|60|18.0|15.0|60|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59707|18832|60|7|8|25.0|15.0|8|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59708|18832|28|7|2|13.0|15.0|2|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59709|18832|4|7|4|32.0|15.0|4|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59710|18832|194|7|72|4.1|15.0|72|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59711|18833|93|7|48|18.0|15.0|48|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59712|18833|195|7|96|3.7|15.0|96|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59713|18833|182|7|75|1.28|15.0|75|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
