OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
19689|6177|135|7|3|32.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19690|6178|179|7|200|1.05|15.0|200|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19691|6178|50|7|10|13.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19692|6178|22|7|3|13.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19693|6178|72|7|2|230.0|15.0|2|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19694|6179|187|7|125|0.95|15.0|125|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19695|6179|79|7|60|18.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19696|6179|11|7|6|32.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19697|6179|177|7|175|1.05|15.0|175|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19698|6180|137|7|9|32.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19699|6180|211|7|20|4.1|15.0|20|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19700|6181|145|7|60|18.0|15.0|60|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19701|6181|103|7|3|35.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19702|6181|73|7|3|285.0|15.0|3|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19703|6182|175|7|6|240.0|15.0|6|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19704|6182|42|7|9|13.0|15.0|9|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19705|6182|214|7|10|90.0|15.0|10|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19706|6182|45|7|5|13.0|15.0|5|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19707|6183|127|7|8|32.0|15.0|8|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19708|6183|114|7|1|30.0|15.0|1|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19709|6183|201|7|24|3.7|15.0|24|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19710|6183|161|7|40|108.0|15.0|40|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
