OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
456615|145644|73|7|1|285.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456616|145644|45|7|5|13.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456617|145644|18|7|10|13.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456618|145644|2|7|8|25.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456619|145645|73|7|3|285.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456620|145645|40|7|9|13.0|15.0|9|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456621|145645|209|7|20|1.89|15.0|20|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456622|145646|44|7|5|13.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456623|145646|192|7|324|4.1|15.0|324|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456624|145647|140|10|48|5.0|15.0|48|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456625|145647|166|7|70|42.0|15.0|70|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456626|145647|154|7|80|20.0|15.0|80|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456627|145647|16|7|10|13.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456628|145647|34|7|3|13.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456629|145648|140|10|36|5.0|15.0|36|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456630|145648|166|7|90|42.0|15.0|90|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456631|145648|200|7|192|4.1|15.0|192|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456632|145648|31|7|6|13.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456633|145648|105|7|1|35.0|15.0|1|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456634|145649|54|7|5|13.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456635|145649|68|7|6|230.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456636|145649|183|7|250|2.74|15.0|250|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456637|145649|6|7|5|32.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456638|145649|133|7|6|32.0|15.0|6|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456639|145650|46|7|10|13.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456640|145650|69|7|10|230.0|15.0|10|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456641|145651|53|7|5|13.0|15.0|5|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456642|145651|89|7|60|18.0|15.0|60|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456643|145651|183|7|25|2.74|15.0|25|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456644|145652|62|7|3|25.0|15.0|3|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456645|145652|90|7|120|18.0|15.0|120|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456646|145652|157|7|100|30.0|15.0|100|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456647|145652|211|7|30|4.1|15.0|30|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456648|145653|76|7|12|18.0|15.0|12|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456649|145653|13|7|8|32.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456650|145653|211|7|90|4.1|15.0|90|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
456651|145653|6|7|8|32.0|15.0|8|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
