OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
80366|25307|197|7|24|3.7|15.0|24|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80367|25307|115|7|10|34.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80368|25307|165|7|60|26.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80369|25308|84|7|24|18.0|15.0|24|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80370|25308|137|7|1|32.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80371|25309|59|7|9|25.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80372|25309|71|7|10|230.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80373|25309|104|7|7|35.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80374|25309|9|7|6|32.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80375|25310|158|7|40|105.0|15.0|40|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80376|25310|214|7|10|90.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80377|25310|191|7|288|3.7|15.0|288|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80378|25310|145|7|120|18.0|15.0|120|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80379|25310|52|7|4|13.0|15.0|4|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80380|25311|117|7|7|34.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80381|25311|30|7|5|13.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80382|25311|19|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80383|25311|151|9|10|16.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80384|25337|98|7|48|18.0|15.0|48|2014-04-28 11:00:00.0000000|18|2014-04-28 11:00:00.0000000
80385|25312|194|7|240|4.1|15.0|240|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80386|25312|163|7|10|37.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80387|25312|28|7|8|13.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80388|25312|29|7|1|13.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80389|25313|56|7|10|13.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80390|25313|42|7|7|13.0|15.0|7|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80391|25338|193|7|168|3.7|15.0|168|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
80392|25314|144|7|72|18.0|15.0|72|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80393|25314|101|7|108|18.0|15.0|108|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80394|25314|185|7|50|2.04|15.0|50|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80395|25314|63|7|8|25.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80396|25315|118|7|2|32.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80397|25315|67|7|6|230.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80398|25315|72|7|5|230.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80399|25315|24|7|1|13.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80400|25315|59|7|8|25.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80401|25316|30|7|1|13.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80402|25316|202|7|192|4.1|15.0|192|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80403|25316|92|7|84|18.0|15.0|84|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80404|25316|198|7|240|4.1|15.0|240|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80405|25316|200|7|168|4.1|15.0|168|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80406|25317|85|7|48|18.0|15.0|48|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80407|25317|178|7|250|2.55|15.0|250|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80408|25318|176|7|6|240.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80409|25318|205|7|30|32.0|15.0|30|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80410|25319|59|7|9|25.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80411|25319|117|7|1|34.0|15.0|1|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80412|25320|184|7|125|3.5|15.0|125|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80413|25320|84|7|60|18.0|15.0|60|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80414|25339|86|7|24|18.0|15.0|24|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80415|25320|20|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80416|25321|128|7|8|32.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80417|25321|116|7|9|34.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80418|25321|151|9|9|16.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80419|25322|145|7|108|18.0|15.0|108|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80420|25322|68|7|2|230.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80421|25322|201|7|240|3.7|15.0|240|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80422|25322|10|7|8|32.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80423|25322|39|7|6|13.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80424|25323|150|9|6|16.0|15.0|6|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80425|25323|160|7|10|33.0|15.0|10|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80426|25324|29|7|2|13.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80427|25324|48|7|5|13.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80428|25324|25|7|9|13.0|15.0|9|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80429|25324|32|7|2|13.0|15.0|2|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80430|25325|102|7|5|35.0|15.0|5|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80431|25325|66|7|8|45.0|15.0|8|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80432|25325|166|7|40|42.0|15.0|40|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80433|25325|149|7|24|18.0|15.0|24|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
80434|25325|208|7|120|2.7|15.0|120|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
