OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
264436|84171|166|7|100|42.0|15.0|100|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264437|84171|110|7|4|25.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264438|84171|66|7|2|45.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264439|84172|170|7|10|102.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264440|84172|48|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264441|84173|186|7|200|2.1|15.0|200|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264442|84173|121|7|8|32.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264443|84173|69|7|8|230.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264444|84173|18|7|1|13.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264445|84174|29|7|4|13.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264446|84215|80|7|84|18.0|15.0|84|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
264447|84174|157|7|80|30.0|15.0|80|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264448|84175|133|7|2|32.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264449|84175|222|1|120|8.55|10.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264450|84176|67|7|1|230.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264451|84176|222|1|120|8.55|10.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264452|84176|192|7|108|4.1|15.0|108|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264453|84177|83|7|96|18.0|15.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264454|84177|133|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264455|84216|95|7|60|18.0|15.0|60|2016-12-01 11:00:00.0000000|2|2016-12-01 11:00:00.0000000
264456|84178|93|7|120|18.0|15.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264457|84178|197|7|96|3.7|15.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264458|84178|122|7|5|32.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264459|84179|169|7|40|45.0|15.0|40|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264460|84179|11|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264461|84180|215|7|2|1899.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264462|84180|74|7|5|285.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264463|84180|210|7|15|2.4|15.0|15|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264464|84181|36|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264465|84217|98|7|120|18.0|15.0|0||16|2016-11-08 12:00:00.0000000
264466|84181|40|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264467|84182|131|7|6|32.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264468|84182|48|7|1|13.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264469|84182|74|7|10|285.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264470|84183|143|7|48|18.0|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264471|84183|53|7|9|13.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264472|84183|47|7|10|13.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264473|84184|191|7|72|3.7|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264474|84184|62|7|6|25.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264475|84184|137|7|7|32.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264476|84185|179|7|175|1.05|15.0|175|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264477|84185|18|7|5|13.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264478|84185|101|7|120|18.0|15.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264479|84186|29|7|9|13.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264480|84186|207|7|120|2.7|15.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264481|84186|138|10|72|5.0|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264482|84186|149|7|48|18.0|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264483|84187|84|7|36|18.0|15.0|36|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264484|84187|91|7|84|18.0|15.0|84|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264485|84188|211|7|70|4.1|15.0|70|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264486|84188|28|7|1|13.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264487|84218|204|7|90|32.0|15.0|0||16|2016-11-08 12:00:00.0000000
264488|84189|157|7|40|30.0|15.0|40|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264489|84189|214|7|3|90.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264490|84189|131|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264491|84219|98|7|60|18.0|15.0|60|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
264492|84190|222|1|24|8.55|10.0|24|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264493|84190|48|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264494|84191|163|7|100|37.0|15.0|100|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264495|84191|7|7|2|32.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264496|84191|50|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264497|84191|120|7|5|32.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264498|84192|107|7|6|25.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264499|84220|78|7|60|18.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
264500|84192|60|7|3|25.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264501|84192|215|7|8|1899.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264502|84192|57|7|6|13.0|15.0|6|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264503|84221|204|7|50|32.0|15.0|50|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
264504|84193|14|7|2|32.0|15.0|2|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264505|84193|73|7|9|285.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264506|84194|166|7|100|42.0|15.0|100|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264507|84194|196|7|96|4.1|15.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264508|84194|153|7|40|4.5|15.0|40|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264509|84222|193|7|192|3.7|15.0|0||16|2016-11-08 12:00:00.0000000
264510|84195|85|7|60|18.0|15.0|60|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264511|84195|19|7|4|13.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264512|84195|92|7|24|18.0|15.0|24|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264513|84196|147|7|84|18.0|15.0|84|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264514|84196|154|7|80|20.0|15.0|80|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264515|84196|104|7|1|35.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264516|84196|162|7|80|22.0|15.0|80|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264517|84197|117|7|5|34.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264518|84197|15|9|8|240.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264519|84197|194|7|240|4.1|15.0|240|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264520|84198|25|7|1|13.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264521|84223|77|7|120|18.0|15.0|0||16|2016-11-08 12:00:00.0000000
264522|84198|59|7|3|25.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264523|84198|187|7|50|0.95|15.0|50|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264524|84198|75|7|5|345.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264525|84199|175|7|5|240.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264526|84199|198|7|216|4.1|15.0|216|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264527|84200|15|9|9|240.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264528|84200|99|7|96|18.0|15.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264529|84200|219|7|20|50.0|15.0|20|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264530|84200|141|10|72|5.0|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264531|84200|213|7|1|87.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264532|84201|65|7|7|30.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264533|84201|207|7|36|2.7|15.0|36|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264534|84201|103|7|10|35.0|15.0|10|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264535|84202|118|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264536|84202|106|7|7|35.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264537|84202|183|7|250|2.74|15.0|250|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264538|84202|25|7|1|13.0|15.0|1|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264539|84202|227|1|120|8.55|10.0|120|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264540|84203|226|1|96|8.55|10.0|96|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264541|84203|10|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264542|84203|23|7|5|13.0|15.0|5|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264543|84203|157|7|40|30.0|15.0|40|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264544|84203|122|7|3|32.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264545|84204|210|7|45|2.4|15.0|45|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264546|84204|195|7|240|3.7|15.0|240|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264547|84204|145|7|108|18.0|15.0|108|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264548|84205|24|7|9|13.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264549|84205|70|7|8|230.0|15.0|8|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264550|84205|168|7|80|29.0|15.0|80|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264551|84205|46|7|4|13.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264552|84205|164|7|20|112.0|15.0|20|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264553|84206|191|7|72|3.7|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264554|84206|54|7|7|13.0|15.0|7|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264555|84207|165|7|70|26.0|15.0|70|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264556|84207|28|7|3|13.0|15.0|3|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264557|84207|127|7|9|32.0|15.0|9|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
264558|84207|103|7|4|35.0|15.0|4|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
