OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
204765|65000|5|7|2|3.2|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204766|65001|100|7|24|18.0|15.0|24|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204767|65001|18|7|1|13.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204768|65001|117|7|4|34.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204769|65002|40|7|2|13.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204770|65002|4|7|3|32.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204771|65002|172|7|40|48.0|15.0|40|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204772|65002|125|7|8|32.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204773|65003|224|1|168|8.55|10.0|168|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204774|65003|147|7|60|18.0|15.0|60|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204775|65003|50|7|8|13.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204776|65003|68|7|4|230.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204777|65003|158|7|20|105.0|15.0|20|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204778|65004|74|7|7|285.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204779|65004|82|7|96|18.0|15.0|96|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204780|65005|185|7|100|2.04|15.0|100|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204781|65005|202|7|48|4.1|15.0|48|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204782|65005|136|7|9|32.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204783|65006|116|7|9|34.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204784|65006|73|7|3|285.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204785|65006|113|7|9|30.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204786|65006|201|7|120|3.7|15.0|120|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204787|65006|59|7|8|25.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204788|65007|200|7|48|4.1|15.0|48|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204789|65007|150|9|3|16.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204790|65007|12|7|2|32.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204791|65007|59|7|2|25.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204792|65007|169|7|10|45.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204793|65008|39|7|8|13.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204794|65008|176|7|10|240.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204795|65008|159|7|60|18.0|15.0|60|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204796|65009|146|7|72|18.0|15.0|72|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204797|65009|107|7|7|25.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204798|65010|28|7|8|13.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204799|65010|207|7|24|2.7|15.0|24|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204800|65010|46|7|6|13.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204801|65010|91|7|12|18.0|15.0|12|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204802|65010|126|7|3|32.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204803|65011|220|1|240|8.55|10.0|240|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204804|65011|132|7|3|32.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204805|65012|110|7|1|25.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204806|65012|71|7|2|230.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204807|65012|117|7|7|34.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204808|65012|196|7|24|4.1|15.0|24|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204809|65013|59|7|9|25.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204810|65013|93|7|24|18.0|15.0|24|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204811|65013|171|7|40|32.0|15.0|40|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204812|65013|67|7|5|230.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204813|65014|64|7|5|30.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204814|65014|66|7|1|45.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204815|65014|167|7|90|99.0|15.0|90|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204816|65014|73|7|8|285.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204817|65015|115|7|8|34.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204818|65015|147|7|72|18.0|15.0|72|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204819|65016|6|7|1|32.0|15.0|1|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204820|65016|45|7|3|13.0|15.0|3|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204821|65016|170|7|10|102.0|15.0|10|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204822|65016|156|7|100|15.0|15.0|100|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204823|65016|87|7|60|18.0|15.0|60|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204824|65017|214|7|2|90.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204825|65017|128|7|4|32.0|15.0|4|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204826|65017|217|7|40|25.0|15.0|40|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204827|65017|119|7|9|32.0|15.0|9|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204828|65018|165|7|40|26.0|15.0|40|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204829|65018|220|1|144|8.55|10.0|144|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204830|65019|226|1|48|8.55|10.0|48|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204831|65019|22|7|6|13.0|15.0|6|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204832|65020|73|7|2|285.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204833|65020|198|7|96|4.1|15.0|96|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204834|65020|74|7|7|285.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204835|65021|197|7|120|3.7|15.0|120|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204836|65021|208|7|84|2.7|15.0|84|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204837|65022|187|7|50|0.95|15.0|50|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204838|65022|169|7|20|45.0|15.0|20|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204839|65023|18|7|7|13.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204840|65033|204|7|50|32.0|15.0|50|2016-12-01 11:00:00.0000000|2|2016-12-01 11:00:00.0000000
204841|65024|67|7|8|230.0|15.0|8|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204842|65024|125|7|2|32.0|15.0|2|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204843|65024|101|7|48|18.0|15.0|48|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204844|65024|181|7|50|1.14|15.0|50|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204845|65024|74|7|7|285.0|15.0|7|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204846|65025|154|7|20|20.0|15.0|20|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204847|65025|218|7|100|37.5|15.0|100|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
204848|65025|132|7|5|32.0|15.0|5|2016-01-15 11:00:00.0000000|7|2016-01-15 11:00:00.0000000
