OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
349640|111415|56|7|2|13.0|15.0|2|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349641|111415|155|7|100|24.0|15.0|100|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349642|111416|212|7|80|4.3|15.0|80|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349643|111416|130|7|2|32.0|15.0|2|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349644|111417|118|7|7|32.0|15.0|7|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349645|111417|171|7|10|32.0|15.0|10|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349646|111417|98|7|12|18.0|15.0|12|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349647|111418|169|7|90|45.0|15.0|90|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349648|111418|116|7|2|34.0|15.0|2|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349649|111419|182|7|25|1.28|15.0|25|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349650|111419|26|7|1|13.0|15.0|1|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349651|111433|98|7|96|18.0|15.0|0||13|2017-12-22 12:00:00.0000000
349652|111420|46|7|6|13.0|15.0|6|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349653|111420|57|7|9|13.0|15.0|9|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
349654|111420|198|7|72|4.1|15.0|72|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
