OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
430686|137305|190|7|120|3.5|15.0|120|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430687|137306|125|7|9|32.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430688|137306|48|7|8|13.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430689|137306|44|7|2|13.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430690|137306|3|7|40|18.5|15.0|40|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430691|137307|205|7|70|32.0|15.0|70|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430692|137307|51|7|3|13.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430693|137307|226|1|192|8.55|10.0|192|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430694|137308|161|7|70|108.0|15.0|70|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430695|137308|195|7|240|3.7|15.0|240|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430696|137309|181|7|100|1.14|15.0|100|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430697|137309|63|7|4|25.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430698|137310|28|7|3|13.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430699|137310|20|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430700|137310|81|7|84|18.0|15.0|84|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430701|137311|109|7|5|25.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430702|137311|85|7|36|18.0|15.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430703|137312|71|7|1|230.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430704|137312|119|7|9|32.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430705|137313|218|7|20|37.5|15.0|20|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430706|137313|216|7|20|12.5|15.0|20|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430707|137313|158|7|10|105.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430708|137314|115|7|3|34.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430709|137314|166|7|70|42.0|15.0|70|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430710|137314|152|9|10|16.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430711|137315|158|7|20|105.0|15.0|20|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430712|137352|95|7|60|18.0|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
430713|137316|111|7|1|30.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430714|137316|48|7|9|13.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430715|137317|209|7|25|1.89|15.0|25|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430716|137317|187|7|50|0.95|15.0|50|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430717|137317|194|7|240|4.1|15.0|240|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430718|137318|147|7|36|18.0|15.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430719|137318|180|7|225|1.11|15.0|225|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430720|137318|132|7|7|32.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430721|137319|207|7|36|2.7|15.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430722|137319|133|7|1|32.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430723|137319|111|7|2|30.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430724|137319|220|1|72|8.55|10.0|72|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430725|137353|86|7|108|18.0|15.0|0||4|2019-01-16 12:00:00.0000000
430726|137320|175|7|7|240.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430727|137320|74|7|5|285.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430728|137320|16|7|4|13.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430729|137320|127|7|10|32.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430730|137321|7|7|8|32.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430731|137321|158|7|30|105.0|15.0|30|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430732|137321|55|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430733|137322|140|10|96|5.0|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430734|137322|99|7|96|18.0|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430735|137354|193|7|72|3.7|15.0|72|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
430736|137322|215|7|2|1899.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430737|137322|128|7|10|32.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430738|137323|169|7|20|45.0|15.0|20|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430739|137323|28|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430740|137324|11|7|10|32.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430741|137324|169|7|20|45.0|15.0|20|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430742|137325|45|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430743|137325|198|7|24|4.1|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430744|137326|103|7|5|35.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430745|137326|90|7|108|18.0|15.0|108|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430746|137326|187|7|100|0.95|15.0|100|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430747|137327|111|7|9|30.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430748|137327|22|7|4|13.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430749|137327|195|7|24|3.7|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430750|137327|146|7|60|18.0|15.0|60|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430751|137327|105|7|10|35.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430752|137328|22|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430753|137328|162|7|10|22.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430754|137328|71|7|2|230.0|15.0|2|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430755|137329|67|7|7|230.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430756|137329|75|7|8|345.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430757|137329|93|7|72|18.0|15.0|72|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430758|137329|125|7|8|32.0|15.0|8|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430759|137330|11|7|6|32.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430760|137330|73|7|4|285.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430761|137331|202|7|216|4.1|15.0|216|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430762|137355|98|7|60|18.0|15.0|0||4|2019-01-16 12:00:00.0000000
430763|137331|174|7|9|240.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430764|137331|129|7|3|32.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430765|137332|126|7|6|32.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430766|137332|58|7|6|25.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430767|137332|22|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430768|137332|118|7|6|32.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430769|137333|84|7|36|18.0|15.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430770|137333|24|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430771|137334|161|7|100|108.0|15.0|100|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430772|137334|20|7|9|13.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430773|137335|105|7|3|35.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430774|137335|118|7|10|32.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430775|137336|145|7|120|18.0|15.0|120|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430776|137336|48|7|1|13.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430777|137336|192|7|216|4.1|15.0|216|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430778|137336|70|7|5|230.0|15.0|5|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430779|137337|227|1|24|8.55|10.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430780|137337|157|7|80|30.0|15.0|80|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430781|137337|196|7|72|4.1|15.0|72|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430782|137337|225|1|48|8.55|10.0|48|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430783|137356|184|7|100|3.5|15.0|100|2019-01-22 11:00:00.0000000|16|2019-01-22 11:00:00.0000000
430784|137338|102|7|4|35.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430785|137338|4|7|3|32.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430786|137338|103|7|6|35.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430787|137338|205|7|30|32.0|15.0|30|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430788|137338|65|7|1|30.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430789|137339|159|7|90|18.0|15.0|90|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430790|137339|32|7|3|13.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430791|137339|140|10|120|5.0|15.0|120|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430792|137339|224|1|144|8.55|10.0|144|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430793|137339|45|7|9|13.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430794|137340|93|7|24|18.0|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430795|137340|66|7|7|45.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430796|137340|62|7|1|25.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430797|137340|11|7|10|32.0|15.0|10|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430798|137341|213|7|4|87.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430799|137341|196|7|24|4.1|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430800|137341|68|7|6|230.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430801|137341|15|9|1|240.0|15.0|1|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430802|137342|22|7|6|13.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430803|137342|48|7|3|13.0|15.0|3|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430804|137342|112|7|9|30.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430805|137342|168|7|70|29.0|15.0|70|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430806|137342|130|7|6|32.0|15.0|6|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430807|137343|81|7|24|18.0|15.0|24|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430808|137343|169|7|100|45.0|15.0|100|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430809|137343|42|7|4|13.0|15.0|4|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430810|137343|206|7|96|2.7|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430811|137344|31|7|7|13.0|15.0|7|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430812|137344|201|7|96|3.7|15.0|96|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430813|137345|4|7|9|32.0|15.0|9|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430814|137345|190|7|180|3.5|15.0|180|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
