OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
69306|21853|93|7|108|18.0|15.0|108|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69307|21853|170|7|50|102.0|15.0|50|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69308|21854|192|7|72|4.1|15.0|72|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69309|21854|52|7|3|13.0|15.0|3|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69310|21854|203|7|10|32.0|15.0|10|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69311|21854|6|7|4|32.0|15.0|4|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69312|21854|22|7|4|13.0|15.0|4|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69313|21855|8|9|6|240.0|15.0|6|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69314|21855|170|7|20|102.0|15.0|20|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69315|21855|46|7|2|13.0|15.0|2|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69316|21856|45|7|7|13.0|15.0|7|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69317|21856|51|7|7|13.0|15.0|7|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69318|21856|171|7|80|32.0|15.0|80|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69319|21856|164|7|30|112.0|15.0|30|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69320|21857|102|7|4|35.0|15.0|4|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69321|21857|105|7|9|35.0|15.0|9|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69322|21857|65|7|3|30.0|15.0|3|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69323|21858|12|7|7|32.0|15.0|7|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
69324|21858|152|9|3|16.0|15.0|3|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
