OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
249536|79416|183|7|125|2.74|15.0|125|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249537|79416|195|7|144|3.7|15.0|144|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249538|79416|57|7|3|13.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249539|79416|123|7|5|32.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249540|79417|163|7|60|37.0|15.0|60|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249541|79417|132|7|3|32.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249542|79417|139|10|60|5.0|15.0|60|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249543|79417|88|7|72|18.0|15.0|72|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249544|79417|191|7|36|3.7|15.0|36|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249545|79418|97|7|96|18.0|15.0|96|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249546|79418|174|7|2|240.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249547|79418|5|7|10|32.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249548|79418|116|7|3|34.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249549|79418|19|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249550|79440|95|7|48|18.0|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249551|79419|172|7|80|48.0|15.0|80|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249552|79420|188|7|200|0.66|15.0|200|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249553|79420|197|7|24|3.7|15.0|24|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249554|79420|4|7|3|32.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249555|79420|7|7|8|32.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249556|79420|154|7|30|20.0|15.0|30|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249557|79421|47|7|7|13.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249558|79421|159|7|70|18.0|15.0|70|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249559|79421|213|7|3|87.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249560|79441|193|7|96|3.7|15.0|96|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
249561|79421|44|7|10|13.0|15.0|10|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249562|79422|196|7|120|4.1|15.0|120|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249563|79422|4|7|5|32.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249564|79422|148|7|96|18.0|15.0|96|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249565|79423|179|7|175|1.05|15.0|175|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249566|79423|90|7|36|18.0|15.0|36|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249567|79423|165|7|70|26.0|15.0|70|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249568|79423|23|7|3|13.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249569|79423|12|7|9|32.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249570|79424|49|7|7|13.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249571|79424|75|7|3|345.0|15.0|3|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249572|79425|145|7|24|18.0|15.0|24|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249573|79425|200|7|120|4.1|15.0|120|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249574|79426|105|7|9|35.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249575|79426|27|7|8|13.0|15.0|8|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249576|79426|50|7|5|13.0|15.0|5|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249577|79426|125|7|9|32.0|15.0|9|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249578|79427|144|7|120|18.0|15.0|120|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249579|79427|22|7|7|13.0|15.0|7|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249580|79427|138|10|108|5.0|15.0|108|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249581|79428|57|7|4|13.0|15.0|4|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249582|79428|209|7|50|1.89|15.0|50|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249583|79428|24|7|1|13.0|15.0|1|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249584|79428|182|7|250|1.28|15.0|250|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
249585|79428|19|7|2|13.0|15.0|2|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
