OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
435816|138967|85|7|24|18.0|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435817|138968|205|7|40|32.0|15.0|40|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435818|138968|46|7|2|13.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435819|138968|215|7|4|1899.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435820|138969|218|7|100|37.5|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435821|138969|84|7|60|18.0|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435822|138969|222|1|192|8.55|10.0|192|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435823|138970|66|7|2|45.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435824|138970|172|7|70|48.0|15.0|70|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435825|138970|195|7|96|3.7|15.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435826|138970|199|7|120|3.7|15.0|120|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435827|138970|224|1|48|8.55|10.0|48|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435828|138971|43|7|2|13.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435829|138971|74|7|7|285.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435830|138971|38|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435831|138972|195|7|120|3.7|15.0|120|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435832|138972|107|7|5|25.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435833|138972|160|7|80|33.0|15.0|80|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435834|138973|163|7|70|37.0|15.0|70|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435835|138973|185|7|250|2.04|15.0|250|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435836|138973|16|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435837|138974|93|7|96|18.0|15.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435838|138974|70|7|8|230.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435839|138975|147|7|24|18.0|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435840|138975|41|7|7|13.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435841|138975|40|7|10|13.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435842|138975|22|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435843|138975|218|7|90|37.5|15.0|90|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435844|138976|46|7|10|13.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435845|138976|157|7|30|30.0|15.0|30|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435846|138976|117|7|4|34.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435847|138977|20|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435848|138977|214|7|1|90.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435849|138977|153|7|40|4.5|15.0|40|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435850|138977|63|7|5|25.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435851|138978|128|7|8|32.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435852|138978|207|7|96|2.7|15.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435853|138979|30|7|7|13.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435854|138979|157|7|30|30.0|15.0|30|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435855|138979|152|9|9|16.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435856|138979|4|7|8|32.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435857|138980|50|7|3|13.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435858|138980|58|7|1|25.0|15.0|1|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435859|138980|146|7|84|18.0|15.0|84|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435860|138980|16|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435861|138980|181|7|200|1.14|15.0|200|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435862|138981|200|7|96|4.1|15.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435863|138981|100|7|120|18.0|15.0|120|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435864|138981|28|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435865|138981|62|7|3|25.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435866|138981|24|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435867|138982|161|7|60|108.0|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435868|138982|162|7|20|22.0|15.0|20|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435869|138983|188|7|25|0.66|15.0|25|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435870|138983|152|9|7|16.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435871|138983|161|7|100|108.0|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435872|138983|57|7|10|13.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435873|138983|45|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435874|138984|191|7|216|3.7|15.0|216|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435875|138984|92|7|108|18.0|15.0|108|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435876|138984|69|7|2|230.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435877|138984|177|7|75|1.05|15.0|75|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435878|138984|162|7|100|22.0|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435879|138985|48|7|3|13.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435880|138985|219|7|100|50.0|15.0|100|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435881|138985|50|7|2|13.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435882|138986|141|10|120|5.0|15.0|120|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435883|138986|58|7|5|25.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435884|138986|118|7|7|32.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435885|138986|165|7|60|26.0|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435886|138986|68|7|2|230.0|15.0|2|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435887|138987|97|7|108|18.0|15.0|108|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435888|138987|140|10|72|5.0|15.0|72|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435889|138987|202|7|144|4.1|15.0|144|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435890|138987|62|7|4|25.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435891|138988|150|9|8|16.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435892|138988|34|7|8|13.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435893|138989|80|7|12|18.0|15.0|12|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435894|138989|227|1|120|8.55|10.0|120|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435895|138989|159|7|90|18.0|15.0|90|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435896|138990|61|7|10|25.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435897|138990|52|7|6|13.0|15.0|6|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435898|138990|116|7|9|34.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435899|138990|32|7|8|13.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435900|138991|181|7|225|1.14|15.0|225|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435901|138991|72|7|10|230.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435902|138992|75|7|5|345.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435903|138992|38|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435904|138992|128|7|7|32.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435905|138992|118|7|5|32.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435906|138992|194|7|24|4.1|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435907|138993|135|7|4|32.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435908|138993|142|7|24|18.0|15.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435909|138993|114|7|3|30.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435910|138993|23|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435911|138993|88|7|108|18.0|15.0|108|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435912|138994|171|7|60|32.0|15.0|60|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435913|138994|118|7|10|32.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435914|139010|86|7|72|18.0|15.0|0||16|2019-02-11 12:00:00.0000000
435915|138995|205|7|80|32.0|15.0|80|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435916|138995|87|7|72|18.0|15.0|72|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435917|138995|214|7|4|90.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435918|138995|160|7|40|33.0|15.0|40|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435919|138995|27|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435920|138996|216|7|30|12.5|15.0|30|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435921|138996|29|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435922|138997|13|7|9|32.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435923|138997|21|7|8|13.0|15.0|8|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435924|138997|173|7|30|105.0|15.0|30|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435925|138997|52|7|5|13.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435926|138998|209|7|45|1.89|15.0|45|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435927|138998|171|7|70|32.0|15.0|70|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435928|138998|194|7|120|4.1|15.0|120|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435929|138998|48|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435930|138998|74|7|4|285.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435931|138999|199|7|240|3.7|15.0|240|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435932|138999|46|7|10|13.0|15.0|10|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435933|138999|222|1|24|8.55|10.0|24|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435934|138999|167|7|30|99.0|15.0|30|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435935|139000|56|7|4|13.0|15.0|4|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435936|139000|106|7|7|35.0|15.0|7|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435937|139000|27|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435938|139001|33|7|9|13.0|15.0|9|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435939|139001|186|7|50|2.1|15.0|50|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435940|139001|35|7|3|13.0|15.0|3|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
435941|139001|70|7|5|230.0|15.0|5|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
