OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
264797|84292|136|7|6|32.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264798|84293|70|7|6|230.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264799|84293|146|7|96|18.0|15.0|96|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264800|84293|227|1|192|8.55|10.0|192|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264801|84293|21|7|8|13.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264802|84293|210|7|30|2.4|15.0|30|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264803|84294|124|7|7|32.0|15.0|7|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264804|84294|12|7|9|32.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264805|84295|180|7|175|1.11|15.0|175|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264806|84295|12|7|1|32.0|15.0|1|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264807|84296|12|7|3|32.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264808|84296|132|7|8|32.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264809|84297|104|7|4|35.0|15.0|4|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264810|84297|179|7|225|1.05|15.0|225|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264811|84298|156|7|90|15.0|15.0|90|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264812|84298|23|7|6|13.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264813|84299|89|7|96|18.0|15.0|96|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264814|84299|60|7|5|25.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264815|84300|207|7|84|2.7|15.0|84|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264816|84300|215|7|5|1899.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264817|84301|186|7|50|2.1|15.0|50|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264818|84301|205|7|50|32.0|15.0|50|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264819|84301|32|7|10|13.0|15.0|10|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264820|84302|160|7|90|33.0|15.0|90|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264821|84302|142|7|72|18.0|15.0|72|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264822|84302|114|7|6|30.0|15.0|6|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264823|84303|50|7|8|13.0|15.0|8|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264824|84303|37|7|3|13.0|15.0|3|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264825|84303|21|7|2|13.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264826|84304|166|7|100|42.0|15.0|100|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264827|84304|44|7|5|13.0|15.0|5|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264828|84305|35|7|9|13.0|15.0|9|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
264829|84305|17|7|2|13.0|15.0|2|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
