OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
297778|94839|189|7|104|2.9|15.0|104|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297779|94839|161|7|40|108.0|15.0|40|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297780|94840|173|7|30|105.0|15.0|30|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297781|94840|68|7|10|230.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297782|94840|152|9|1|16.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297783|94841|19|7|10|13.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297784|94841|117|7|6|34.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297785|94842|210|7|15|2.4|15.0|15|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297786|94842|177|7|50|1.05|15.0|50|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297787|94842|191|7|216|3.7|15.0|216|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297788|94842|46|7|8|13.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297789|94843|22|7|5|13.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297790|94843|161|7|90|108.0|15.0|90|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297791|94844|173|7|80|105.0|15.0|80|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297792|94844|19|7|6|13.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297793|94845|145|7|12|18.0|15.0|12|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297794|94845|147|7|84|18.0|15.0|84|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297795|94845|209|7|15|1.89|15.0|15|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297796|94845|27|7|8|13.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297797|94846|32|7|9|13.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297798|94846|104|7|1|35.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297799|94847|214|7|4|90.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297800|94847|137|7|8|32.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297801|94847|209|7|15|1.89|15.0|15|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297802|94847|59|7|9|25.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297803|94848|140|10|108|5.0|15.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297804|94848|112|7|1|30.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297805|94848|102|7|9|35.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297806|94849|214|7|8|90.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297807|94849|128|7|1|32.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297808|94881|77|7|84|18.0|15.0|0||15|2017-04-20 12:00:00.0000000
297809|94850|158|7|100|105.0|15.0|100|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297810|94850|140|10|108|5.0|15.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297811|94850|97|7|84|18.0|15.0|84|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297812|94850|155|7|50|24.0|15.0|50|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297813|94851|43|7|5|13.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297814|94851|214|7|7|90.0|15.0|7|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297815|94851|98|7|12|18.0|15.0|12|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297816|94852|195|7|192|3.7|15.0|192|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297817|94852|130|7|1|32.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297818|94852|163|7|70|37.0|15.0|70|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297819|94852|75|7|1|345.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297820|94853|61|7|5|25.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297821|94853|125|7|6|32.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297822|94853|154|7|30|20.0|15.0|30|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297823|94882|80|7|60|18.0|15.0|60|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
297824|94854|12|7|1|32.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297825|94854|39|7|5|13.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297826|94854|32|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297827|94854|13|7|2|32.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297828|94854|132|7|3|32.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297829|94855|51|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297830|94855|67|7|6|230.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297831|94855|141|10|108|5.0|15.0|108|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297832|94855|69|7|6|230.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297833|94855|146|7|120|18.0|15.0|120|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297834|94856|93|7|96|18.0|15.0|96|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297835|94856|164|7|90|112.0|15.0|90|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297836|94857|176|7|10|240.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297837|94857|59|7|6|25.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297838|94857|174|7|9|240.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297839|94857|223|1|24|8.55|10.0|24|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297840|94857|75|7|1|345.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297841|94858|201|7|240|3.7|15.0|240|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297842|94858|166|7|20|42.0|15.0|20|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297843|94858|211|7|80|4.1|15.0|80|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297844|94858|53|7|6|13.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297845|94858|33|7|10|13.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297846|94859|143|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297847|94859|170|7|50|102.0|15.0|50|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297848|94859|81|7|72|18.0|15.0|72|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297849|94860|54|7|8|13.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297850|94860|84|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297851|94861|122|7|10|32.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297852|94861|188|7|200|0.66|15.0|200|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297853|94861|80|7|36|18.0|15.0|36|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297854|94861|198|7|240|4.1|15.0|240|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297855|94861|165|7|100|26.0|15.0|100|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297856|94862|15|9|10|240.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297857|94862|75|7|3|345.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297858|94862|216|7|100|12.5|15.0|100|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297859|94862|194|7|168|4.1|15.0|168|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297860|94862|43|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297861|94863|209|7|10|1.89|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297862|94863|27|7|8|13.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297863|94863|180|7|75|1.11|15.0|75|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297864|94863|156|7|10|15.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297865|94864|24|7|3|13.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297866|94864|170|7|90|102.0|15.0|90|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297867|94864|212|7|20|4.3|15.0|20|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297868|94864|224|1|72|8.55|10.0|72|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297869|94865|64|7|1|30.0|15.0|1|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297870|94865|5|7|3|32.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297871|94865|72|7|8|230.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297872|94883|86|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297873|94866|104|7|6|35.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297874|94884|95|7|72|18.0|15.0|72|2017-09-07 11:00:00.0000000|8|2017-09-07 11:00:00.0000000
297875|94867|17|7|8|13.0|15.0|8|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297876|94867|37|7|5|13.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297877|94867|201|7|96|3.7|15.0|96|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297878|94867|223|1|192|8.55|10.0|192|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297879|94867|150|9|10|16.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297880|94868|208|7|12|2.7|15.0|12|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297881|94868|161|7|70|108.0|15.0|70|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297882|94868|123|7|5|32.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297883|94868|160|7|20|33.0|15.0|20|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297884|94868|182|7|75|1.28|15.0|75|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297885|94869|2|7|10|25.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297886|94869|149|7|84|18.0|15.0|84|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297887|94869|29|7|2|13.0|15.0|2|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297888|94870|125|7|4|32.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297889|94870|71|7|9|230.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297890|94870|128|7|9|32.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297891|94871|102|7|10|35.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297892|94871|32|7|9|13.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297893|94871|45|7|3|13.0|15.0|3|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297894|94871|167|7|50|99.0|15.0|50|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297895|94872|226|1|192|8.55|10.0|192|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297896|94872|9|7|10|32.0|15.0|10|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297897|94873|79|7|60|18.0|15.0|60|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297898|94873|47|7|9|13.0|15.0|9|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297899|94873|40|7|4|13.0|15.0|4|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297900|94873|48|7|6|13.0|15.0|6|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297901|94873|199|7|192|3.7|15.0|192|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297902|94874|102|7|5|35.0|15.0|5|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297903|94874|99|7|48|18.0|15.0|48|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
297904|94874|203|7|40|32.0|15.0|40|2017-04-20 11:00:00.0000000|9|2017-04-20 11:00:00.0000000
