OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
508434|162313|37|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508435|162314|149|7|36|18.0|15.0|36|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508436|162314|53|7|10|13.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508437|162314|150|9|4|16.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508438|162315|122|7|10|32.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508439|162315|54|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508440|162315|205|7|80|32.0|15.0|80|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508441|162315|74|7|4|285.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508442|162315|63|7|3|25.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508443|162316|159|7|80|18.0|15.0|80|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508444|162316|69|7|3|230.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508445|162316|149|7|24|18.0|15.0|24|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508446|162316|72|7|3|230.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508447|162317|177|7|150|1.05|15.0|150|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508448|162317|226|1|48|8.55|10.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508449|162318|131|7|5|32.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508450|162318|18|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508451|162318|102|7|4|35.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508452|162318|162|7|80|22.0|15.0|80|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508453|162318|222|1|48|8.55|10.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508454|162319|67|7|1|230.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508455|162319|17|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508456|162320|2|7|6|25.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508457|162320|19|7|4|13.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508458|162321|4|7|4|32.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508459|162321|85|7|120|18.0|15.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508460|162321|97|7|48|18.0|15.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508461|162321|150|9|1|16.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508462|162322|211|7|90|4.1|15.0|90|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508463|162322|43|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508464|162322|150|9|8|16.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508465|162322|58|7|1|25.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508466|162322|71|7|6|230.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508467|162323|90|7|84|18.0|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508468|162323|61|7|10|25.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508469|162324|142|7|120|18.0|15.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508470|162324|170|7|10|102.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508471|162324|22|7|4|13.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508472|162324|51|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508473|162325|101|7|12|18.0|15.0|12|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508474|162325|202|7|96|4.1|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508475|162371|86|7|108|18.0|15.0|0||5|2020-01-21 12:00:00.0000000
508476|162326|121|7|8|32.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508477|162326|50|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508478|162326|69|7|7|230.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508479|162327|35|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508480|162372|77|7|60|18.0|15.0|0||5|2020-01-21 12:00:00.0000000
508481|162327|12|7|5|32.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508482|162327|3|7|40|18.5|15.0|40|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508483|162328|195|7|24|3.7|15.0|24|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508484|162328|125|7|7|32.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508485|162328|44|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508486|162328|150|9|6|16.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508487|162328|40|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508488|162329|144|7|108|18.0|15.0|108|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508489|162329|185|7|100|2.04|15.0|100|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508490|162329|201|7|96|3.7|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508491|162329|97|7|72|18.0|15.0|72|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508492|162329|103|7|10|35.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508493|162330|138|10|24|5.0|15.0|24|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508494|162330|221|1|96|14.5|10.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508495|162331|8|9|2|240.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508496|162331|126|7|1|32.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508497|162331|57|7|7|13.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508498|162331|138|10|84|5.0|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508499|162331|32|7|10|13.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508500|162332|9|7|3|32.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508501|162332|116|7|3|34.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508502|162332|120|7|4|32.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508503|162332|192|7|108|4.1|15.0|108|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508504|162332|97|7|108|18.0|15.0|108|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508505|162333|111|7|6|30.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508506|162333|3|7|20|18.5|15.0|20|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508507|162333|75|7|8|345.0|15.0|8|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508508|162334|205|7|70|32.0|15.0|70|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508509|162334|210|7|30|2.4|15.0|30|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508510|162373|80|7|60|18.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
508511|162335|30|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508512|162335|97|7|108|18.0|15.0|108|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508513|162335|115|7|5|34.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508514|162336|48|7|1|13.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508515|162336|65|7|7|30.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508516|162336|29|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508517|162337|105|7|4|35.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508518|162337|5|7|3|32.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508519|162338|76|7|108|18.0|15.0|108|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508520|162338|102|7|5|35.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508521|162338|9|7|9|32.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508522|162338|190|7|60|3.5|15.0|60|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508523|162339|38|7|10|13.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508524|162339|225|1|144|8.55|10.0|144|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508525|162340|107|7|6|25.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508526|162340|176|7|3|240.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508527|162340|47|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508528|162341|226|1|48|8.55|10.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508529|162341|46|7|4|13.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508530|162341|82|7|96|18.0|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508531|162341|49|7|2|13.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508532|162342|212|7|90|4.3|15.0|90|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508533|162342|170|7|40|102.0|15.0|40|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508534|162342|119|7|7|32.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508535|162342|153|7|50|4.5|15.0|50|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508536|162342|207|7|84|2.7|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508537|162343|42|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508538|162343|191|7|180|3.7|15.0|180|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508539|162343|220|1|216|8.55|10.0|216|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508540|162343|206|7|84|2.7|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508541|162343|106|7|5|35.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508542|162344|129|7|1|32.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508543|162344|7|7|1|32.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508544|162345|67|7|7|230.0|15.0|7|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508545|162345|208|7|60|2.7|15.0|60|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508546|162374|78|7|72|18.0|15.0|0||5|2020-01-21 12:00:00.0000000
508547|162346|53|7|10|13.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508548|162346|10|7|10|32.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508549|162346|74|7|10|285.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508550|162347|169|7|70|45.0|15.0|70|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508551|162347|21|7|5|13.0|15.0|5|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508552|162347|99|7|96|18.0|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508553|162347|207|7|96|2.7|15.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508554|162348|133|7|3|32.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508555|162348|21|7|6|13.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508556|162349|195|7|168|3.7|15.0|168|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508557|162349|7|7|4|32.0|15.0|4|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508558|162350|181|7|125|1.14|15.0|125|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508559|162350|220|1|144|8.55|10.0|144|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508560|162350|28|7|9|13.0|15.0|9|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508561|162351|214|7|3|90.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508562|162351|124|7|10|32.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508563|162352|176|7|2|240.0|15.0|2|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508564|162352|169|7|60|45.0|15.0|60|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508565|162352|216|7|60|12.5|15.0|60|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508566|162353|43|7|6|13.0|15.0|6|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508567|162353|172|7|10|48.0|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508568|162353|83|7|120|18.0|15.0|120|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508569|162353|126|7|1|32.0|15.0|1|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508570|162353|76|7|48|18.0|15.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508571|162354|99|7|84|18.0|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508572|162354|209|7|10|1.89|15.0|10|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508573|162354|85|7|84|18.0|15.0|84|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508574|162354|62|7|3|25.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508575|162355|33|7|3|13.0|15.0|3|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508576|162355|97|7|72|18.0|15.0|72|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508577|162355|224|1|96|8.55|10.0|96|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
