OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
435333|138812|128|7|2|32.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435334|138812|63|7|8|25.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435335|138812|207|7|96|2.7|15.0|96|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435336|138813|55|7|9|13.0|15.0|9|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435337|138843|95|7|96|18.0|15.0|96|2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
435338|138814|178|7|250|2.55|15.0|250|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435339|138814|85|7|36|18.0|15.0|36|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435340|138814|209|7|45|1.89|15.0|45|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435341|138815|135|7|10|32.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435342|138815|117|7|4|34.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435343|138815|85|7|84|18.0|15.0|84|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435344|138815|202|7|72|4.1|15.0|72|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435345|138815|60|7|2|25.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435346|138816|5|7|2|32.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435347|138816|210|7|5|2.4|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435348|138816|196|7|120|4.1|15.0|120|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435349|138817|213|7|10|87.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435350|138817|179|7|175|1.05|15.0|175|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435351|138818|104|7|4|35.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435352|138818|173|7|60|105.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435353|138844|86|7|12|18.0|15.0|12|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
435354|138819|11|7|10|32.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435355|138819|125|7|8|32.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435356|138819|15|9|8|240.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435357|138819|4|7|6|32.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435358|138820|59|7|3|25.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435359|138820|53|7|8|13.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435360|138820|82|7|36|18.0|15.0|36|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435361|138820|43|7|5|13.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435362|138821|23|7|3|13.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435363|138821|33|7|9|13.0|15.0|9|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435364|138821|13|7|4|32.0|15.0|4|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435365|138822|112|7|9|30.0|15.0|9|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435366|138822|33|7|2|13.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435367|138823|143|7|72|18.0|15.0|72|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435368|138823|113|7|2|30.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435369|138824|51|7|1|13.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435370|138824|93|7|60|18.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435371|138824|164|7|90|112.0|15.0|90|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435372|138825|203|7|10|32.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435373|138845|86|7|120|18.0|15.0|0||2|2019-02-08 12:00:00.0000000
435374|138825|139|10|24|5.0|15.0|24|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435375|138825|126|7|7|32.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435376|138825|181|7|125|1.14|15.0|125|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435377|138826|121|7|10|32.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435378|138826|140|10|72|5.0|15.0|72|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435379|138827|13|7|6|32.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435380|138827|61|7|5|25.0|15.0|5|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435381|138827|106|7|8|35.0|15.0|8|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435382|138827|123|7|1|32.0|15.0|1|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435383|138828|166|7|100|42.0|15.0|100|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435384|138828|62|7|6|25.0|15.0|6|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435385|138829|177|7|250|1.05|15.0|250|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435386|138829|88|7|60|18.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435387|138829|8|9|3|240.0|15.0|3|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435388|138830|191|7|360|3.7|15.0|360|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435389|138830|199|7|216|3.7|15.0|216|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435390|138830|35|7|10|13.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435391|138830|76|7|108|18.0|15.0|108|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435392|138830|112|7|9|30.0|15.0|9|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435393|138831|56|7|7|13.0|15.0|7|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435394|138831|29|7|2|13.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435395|138832|188|7|200|0.66|15.0|200|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435396|138832|6|7|2|32.0|15.0|2|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435397|138833|225|1|24|8.55|10.0|24|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
435398|138833|54|7|10|13.0|15.0|10|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
