OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
517399|165221|194|7|168|4.1|15.0|168|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517400|165221|173|7|10|105.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517401|165221|37|7|4|13.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517402|165221|60|7|4|25.0|15.0|4|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517403|165221|188|7|50|0.66|15.0|50|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517404|165230|86|7|96|18.0|15.0|0||2|2020-03-04 12:00:00.0000000
517405|165222|99|7|48|18.0|15.0|48|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517406|165222|5|7|5|32.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517407|165222|152|9|10|16.0|15.0|10|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517408|165222|177|7|100|1.05|15.0|100|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517409|165223|35|7|6|13.0|15.0|6|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517410|165223|113|7|3|30.0|15.0|3|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517411|165231|77|7|48|18.0|15.0|48|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
517412|165223|32|7|9|13.0|15.0|9|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
517413|165223|136|7|5|32.0|15.0|5|2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
