OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
21240|6662|83|7|108|18.0|15.0|108|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21241|6662|31|7|2|13.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21242|6662|91|7|72|18.0|15.0|72|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21243|6663|152|9|3|16.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21244|6663|192|7|144|4.1|15.0|144|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21245|6664|113|7|1|30.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21246|6664|83|7|84|18.0|15.0|84|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21247|6664|176|7|6|240.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21248|6664|19|7|6|13.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21249|6665|9|7|2|32.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21250|6665|173|7|20|105.0|15.0|20|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21251|6665|79|7|60|18.0|15.0|60|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21252|6665|61|7|8|25.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21253|6665|65|7|1|30.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21254|6666|37|7|3|13.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21255|6666|181|7|150|1.14|15.0|150|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21256|6666|141|10|48|5.0|15.0|48|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21257|6666|64|7|8|30.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21258|6666|202|7|216|4.1|15.0|216|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21259|6667|216|7|10|12.5|15.0|10|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21260|6680|77|7|72|18.0|15.0|72|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
21261|6667|208|7|96|2.7|15.0|96|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21262|6667|65|7|4|30.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21263|6668|109|7|3|25.0|15.0|3|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21264|6668|164|7|100|112.0|15.0|100|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21265|6668|203|7|20|32.0|15.0|20|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20979|6586|44|7|2|13.0|15.0|2|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20980|6586|194|7|144|4.1|15.0|144|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20981|6586|158|7|30|105.0|15.0|30|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20982|6587|48|7|4|13.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20983|6587|112|7|6|30.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20984|6588|171|7|70|32.0|15.0|70|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20985|6588|130|7|8|32.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20986|6588|99|7|108|18.0|15.0|108|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20987|6588|140|10|24|5.0|15.0|24|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20988|6589|7|7|4|32.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20989|6589|94|7|36|18.0|15.0|36|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20990|6589|210|7|35|2.4|15.0|35|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20991|6590|67|7|9|230.0|15.0|9|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20992|6590|187|7|250|0.95|15.0|250|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20993|6590|128|7|4|32.0|15.0|4|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20994|6590|76|7|72|18.0|15.0|72|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20995|6591|122|7|1|32.0|15.0|1|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20996|6591|130|7|6|32.0|15.0|6|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20997|6592|144|7|72|18.0|15.0|72|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20998|6592|30|7|8|13.0|15.0|8|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20999|6592|7|7|7|32.0|15.0|7|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
21000|6593|172|7|80|48.0|15.0|80|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
