OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
146034|46200|66|7|1|45.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146035|46200|156|7|70|15.0|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146036|46201|30|7|1|13.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146037|46201|202|7|192|4.1|15.0|192|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146038|46202|52|7|6|13.0|15.0|6|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146039|46202|170|7|50|102.0|15.0|50|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146040|46202|51|7|7|13.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146041|46203|153|7|70|4.5|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146042|46203|209|7|20|1.89|15.0|20|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146043|46203|183|7|225|2.74|15.0|225|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146044|46225|80|7|72|18.0|15.0|72|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
146045|46204|176|7|6|240.0|15.0|6|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146046|46204|33|7|1|13.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146047|46204|91|7|108|18.0|15.0|108|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146048|46205|63|7|2|25.0|15.0|2|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146049|46205|82|7|48|18.0|15.0|48|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146050|46206|161|7|60|108.0|15.0|60|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146051|46206|168|7|90|29.0|15.0|90|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146052|46206|115|7|9|34.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146053|46206|156|7|50|15.0|15.0|50|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146054|46206|58|7|9|25.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146055|46207|14|7|5|32.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146056|46207|115|7|4|34.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146057|46207|107|7|3|25.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146058|46226|80|7|36|18.0|15.0|36|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146059|46208|130|7|3|32.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146060|46208|208|7|120|2.7|15.0|120|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146061|46208|170|7|90|102.0|15.0|90|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146062|46209|160|7|70|33.0|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146063|46209|178|7|100|2.55|15.0|100|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146064|46209|1|7|7|25.0|15.0|7|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146065|46209|131|7|3|32.0|15.0|3|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146066|46209|216|7|70|12.5|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146067|46210|102|7|1|35.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146068|46210|203|7|70|32.0|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146069|46210|5|7|5|32.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146070|46211|60|7|5|25.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146071|46211|36|7|1|13.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146072|46211|84|7|36|18.0|15.0|36|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146073|46211|178|7|225|2.55|15.0|225|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146074|46211|49|7|8|13.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146075|46212|24|7|4|13.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146076|46212|84|7|24|18.0|15.0|24|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146077|46213|195|7|72|3.7|15.0|72|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146078|46213|182|7|175|1.28|15.0|175|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146079|46213|201|7|24|3.7|15.0|24|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146080|46214|218|7|60|37.5|15.0|60|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146081|46214|128|7|9|32.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146082|46214|183|7|25|2.74|15.0|25|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146083|46214|62|7|8|25.0|15.0|8|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146084|46214|105|7|10|35.0|15.0|10|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146085|46215|43|7|5|13.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146086|46215|111|7|5|30.0|15.0|5|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146087|46216|84|7|108|18.0|15.0|108|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146088|46216|45|7|9|13.0|15.0|9|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146089|46216|61|7|1|25.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146090|46217|136|7|4|32.0|15.0|4|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146091|46217|49|7|1|13.0|15.0|1|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
146092|46217|172|7|70|48.0|15.0|70|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
