OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
122851|38822|130|7|10|32.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122852|38822|83|7|120|18.0|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122853|38822|109|7|4|25.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122854|38823|135|7|7|32.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122855|38823|116|7|10|34.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122856|38824|139|10|120|5.0|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122857|38824|62|7|7|25.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122858|38824|148|7|60|18.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122859|38824|145|7|120|18.0|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122860|38825|213|7|9|87.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122861|38825|35|7|1|13.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122862|38866|98|7|60|18.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
122863|38826|62|7|2|25.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122864|38826|188|7|50|0.66|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122865|38826|17|7|3|13.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122866|38826|134|7|8|32.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122867|38827|179|7|75|1.05|15.0|75|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122868|38827|45|7|4|13.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122869|38828|125|7|7|32.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122870|38828|3|7|90|18.5|15.0|90|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122871|38828|139|10|96|5.0|15.0|96|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122872|38828|71|7|1|230.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122873|38828|87|7|60|18.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122874|38829|173|7|90|105.0|15.0|90|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122875|38829|121|7|3|32.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122876|38829|42|7|8|13.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122877|38830|88|7|60|18.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122878|38830|169|7|60|45.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122879|38830|185|7|50|2.04|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122880|38830|166|7|90|42.0|15.0|90|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122881|38831|12|7|8|32.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122882|38831|218|7|50|37.5|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122883|38831|13|7|9|32.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122884|38831|171|7|60|32.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122885|38832|10|7|5|32.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122886|38832|96|7|36|18.0|15.0|36|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122887|38833|91|7|24|18.0|15.0|24|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122888|38833|52|7|10|13.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122889|38833|107|7|2|25.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122890|38834|53|7|9|13.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122891|38834|147|7|48|18.0|15.0|48|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122892|38834|18|7|5|13.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122893|38835|28|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122894|38835|150|9|1|16.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122895|38835|192|7|216|4.1|15.0|216|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122896|38836|66|7|3|45.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122897|38836|192|7|324|4.1|15.0|324|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122898|38836|189|7|104|2.9|15.0|104|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122899|38837|89|7|120|18.0|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122900|38837|192|7|180|4.1|15.0|180|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122901|38838|32|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122902|38838|43|7|9|13.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122903|38838|5|7|7|32.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122904|38838|6|7|6|32.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122905|38839|154|7|40|20.0|15.0|40|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122906|38839|153|7|10|4.5|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122907|38839|140|10|60|5.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122908|38839|163|7|70|37.0|15.0|70|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122909|38840|115|7|10|34.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122910|38840|166|7|20|42.0|15.0|20|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122911|38840|154|7|50|20.0|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122912|38840|159|7|90|18.0|15.0|90|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122913|38840|12|7|10|32.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122914|38841|195|7|120|3.7|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122915|38841|87|7|72|18.0|15.0|72|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122916|38841|194|7|96|4.1|15.0|96|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122917|38841|104|7|5|35.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122918|38841|26|7|8|13.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122919|38842|219|7|90|50.0|15.0|90|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122920|38842|189|7|52|2.9|15.0|52|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122921|38843|183|7|150|2.74|15.0|150|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122922|38843|29|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122923|38843|3|7|40|18.5|15.0|40|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122924|38843|85|7|84|18.0|15.0|84|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122925|38844|9|7|4|32.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122926|38844|52|7|8|13.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122927|38845|166|7|60|42.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122928|38845|50|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122929|38846|160|7|20|33.0|15.0|20|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122930|38846|111|7|2|30.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122931|38846|198|7|48|4.1|15.0|48|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122932|38846|208|7|12|2.7|15.0|12|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122933|38847|163|7|40|37.0|15.0|40|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122934|38847|56|7|4|13.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122935|38847|185|7|150|2.04|15.0|150|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122936|38847|76|7|36|18.0|15.0|36|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122937|38848|44|7|9|13.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122938|38848|154|7|30|20.0|15.0|30|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122939|38848|122|7|3|32.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122940|38848|173|7|70|105.0|15.0|70|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122941|38848|38|7|1|13.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122942|38849|210|7|15|2.4|15.0|15|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122943|38849|70|7|4|230.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122944|38849|79|7|96|18.0|15.0|96|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122945|38850|203|7|50|32.0|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122946|38850|5|7|3|32.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122947|38850|31|7|5|13.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122948|38851|81|7|24|18.0|15.0|24|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122949|38851|106|7|10|35.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122950|38851|186|7|125|2.1|15.0|125|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122951|38852|61|7|3|25.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122952|38852|212|7|20|4.3|15.0|20|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122953|38853|69|7|6|230.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122954|38853|158|7|80|105.0|15.0|80|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122955|38853|153|7|20|4.5|15.0|20|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122956|38853|71|7|6|230.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122957|38854|26|7|5|13.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122958|38854|175|7|1|240.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122959|38854|10|7|6|32.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122960|38855|177|7|175|1.05|15.0|175|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122961|38855|66|7|8|45.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122962|38855|129|7|1|32.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122963|38855|183|7|50|2.74|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122964|38855|216|7|10|12.5|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122965|38856|113|7|4|30.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122966|38856|32|7|8|13.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122967|38856|208|7|72|2.7|15.0|72|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122968|38856|137|7|3|32.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
