OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
348240|110974|7|7|10|32.0|15.0|10|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348241|110975|212|7|90|4.3|15.0|90|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348242|110991|193|7|216|3.7|15.0|0||20|2017-12-15 12:00:00.0000000
348243|110975|135|7|8|32.0|15.0|8|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348244|110975|121|7|10|32.0|15.0|10|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348245|110975|75|7|5|345.0|15.0|5|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348246|110976|118|7|8|32.0|15.0|8|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348247|110976|226|1|168|8.55|10.0|168|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348248|110976|176|7|3|240.0|15.0|3|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348249|110976|189|7|26|2.9|15.0|26|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348250|110977|10|7|8|32.0|15.0|8|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348251|110977|11|7|3|32.0|15.0|3|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348252|110977|13|7|6|32.0|15.0|6|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348253|110977|82|7|84|18.0|15.0|84|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348254|110978|199|7|168|3.7|15.0|168|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348255|110978|208|7|48|2.7|15.0|48|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348256|110978|103|7|8|35.0|15.0|8|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348257|110979|144|7|120|18.0|15.0|120|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348258|110979|168|7|80|29.0|15.0|80|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348259|110979|8|9|2|240.0|15.0|2|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348260|110979|162|7|60|22.0|15.0|60|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348261|110979|149|7|72|18.0|15.0|72|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348262|110980|74|7|10|285.0|15.0|10|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348263|110980|171|7|40|32.0|15.0|40|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348264|110980|7|7|4|32.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348265|110980|43|7|2|13.0|15.0|2|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348266|110981|161|7|70|108.0|15.0|70|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348267|110981|109|7|4|25.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348268|110981|6|7|4|32.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
