OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
97005|30635|95|7|108|18.0|15.0|108|2018-08-16 11:00:00.0000000|3|2018-08-16 11:00:00.0000000
97006|30612|128|7|8|32.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97007|30612|185|7|50|2.04|15.0|50|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97008|30612|214|7|7|90.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97009|30613|150|9|7|16.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97010|30613|135|7|8|32.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97011|30613|199|7|48|3.7|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97012|30613|42|7|4|13.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97013|30614|25|7|6|13.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97014|30614|201|7|72|3.7|15.0|72|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97015|30614|139|10|120|5.0|15.0|120|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97016|30614|143|7|96|18.0|15.0|96|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97017|30615|40|7|1|13.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97018|30615|166|7|50|42.0|15.0|50|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97019|30616|151|9|3|16.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97020|30616|141|10|48|5.0|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97021|30616|4|7|5|32.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97022|30616|154|7|100|20.0|15.0|100|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97023|30616|156|7|30|15.0|15.0|30|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97024|30617|172|7|80|48.0|15.0|80|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97025|30617|192|7|324|4.1|15.0|324|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97026|30618|174|7|2|240.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97027|30618|202|7|192|4.1|15.0|192|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97028|30618|211|7|10|4.1|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97029|30618|27|7|3|13.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97030|30619|162|7|10|22.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97031|30619|108|7|9|25.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97032|30619|209|7|45|1.89|15.0|45|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97033|30619|81|7|12|18.0|15.0|12|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97034|30636|95|7|12|18.0|15.0|12|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97035|30620|27|7|2|13.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97036|30620|162|7|50|22.0|15.0|50|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97037|30620|219|7|100|50.0|15.0|100|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97038|30621|68|7|5|230.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97039|30621|159|7|20|18.0|15.0|20|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97040|30622|191|7|108|3.7|15.0|108|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97041|30622|67|7|2|230.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97042|30622|142|7|60|18.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97043|30623|216|7|70|12.5|15.0|70|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97044|30623|23|7|2|13.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97045|30623|82|7|84|18.0|15.0|84|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97046|30623|35|7|2|13.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97047|30623|9|7|3|32.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97048|30624|94|7|120|18.0|15.0|120|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97049|30624|54|7|3|13.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97050|30624|127|7|2|32.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97051|30624|178|7|225|2.55|15.0|225|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97052|30625|166|7|20|42.0|15.0|20|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97053|30625|33|7|1|13.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97054|30625|55|7|6|13.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97055|30625|154|7|70|20.0|15.0|70|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97056|30626|213|7|9|87.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97057|30626|219|7|90|50.0|15.0|90|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97058|30626|207|7|24|2.7|15.0|24|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97059|30637|77|7|36|18.0|15.0|36|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
