OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
343372|109425|204|7|40|32.0|15.0|40|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
343373|109403|25|7|8|13.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343374|109404|152|9|6|16.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343375|109404|12|7|2|32.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343376|109404|139|10|84|5.0|15.0|84|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343377|109405|149|7|108|18.0|15.0|108|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343378|109405|95|7|60|18.0|15.0|60|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343379|109406|116|7|3|34.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343380|109406|52|7|6|13.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343381|109406|132|7|8|32.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343382|109406|119|7|5|32.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343383|109406|53|7|7|13.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343384|109407|210|7|45|2.4|15.0|45|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343385|109407|119|7|4|32.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343386|109407|36|7|9|13.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343387|109407|171|7|30|32.0|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343388|109407|6|7|8|32.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343389|109426|184|7|150|3.5|15.0|150|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
343390|109408|130|7|5|32.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343391|109408|142|7|84|18.0|15.0|84|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343392|109408|115|7|5|34.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343393|109408|127|7|9|32.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343394|109409|138|10|72|5.0|15.0|72|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343395|109409|197|7|48|3.7|15.0|48|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343396|109409|170|7|40|102.0|15.0|40|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343397|109410|59|7|1|25.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343398|109410|189|7|234|2.9|15.0|234|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343399|109411|22|7|2|13.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343400|109411|160|7|70|33.0|15.0|70|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343401|109411|42|7|4|13.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343402|109411|20|7|3|13.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343403|109412|180|7|125|1.11|15.0|125|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343404|109412|70|7|1|230.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343405|109412|153|7|100|4.5|15.0|100|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343406|109412|164|7|60|112.0|15.0|60|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
