OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
183439|58194|92|7|48|18.0|15.0|48|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183440|58195|106|7|7|35.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183441|58195|85|7|84|18.0|15.0|84|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183442|58195|121|7|1|32.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183443|58195|119|7|2|32.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183444|58196|132|7|2|32.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183445|58196|94|7|84|18.0|15.0|84|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183446|58196|83|7|84|18.0|15.0|84|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183447|58196|216|7|30|12.5|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183448|58196|6|7|9|32.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183449|58212|98|7|72|18.0|15.0|72|2017-02-06 11:00:00.0000000|3|2017-02-06 11:00:00.0000000
183450|58197|18|7|5|13.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183451|58197|176|7|9|240.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183452|58197|73|7|4|285.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183453|58197|219|7|40|50.0|15.0|40|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183454|58198|69|7|10|230.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183455|58198|84|7|24|18.0|15.0|24|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183456|58199|164|7|10|112.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183457|58199|44|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183458|58200|58|7|7|25.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183459|58213|77|7|108|18.0|15.0|0||13|2015-09-30 12:00:00.0000000
183460|58200|74|7|6|285.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183461|58200|43|7|5|13.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183462|58201|47|7|5|13.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183463|58201|26|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183464|58202|174|7|3|240.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183465|58202|165|7|70|26.0|15.0|70|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183466|58203|52|7|5|13.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183467|58203|212|7|40|4.3|15.0|40|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183468|58203|26|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183469|58203|58|7|5|25.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183470|58203|43|7|6|13.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183471|58204|217|7|60|25.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183472|58204|33|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183473|58204|72|7|1|230.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183474|58204|122|7|5|32.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183475|58204|167|7|100|99.0|15.0|100|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183476|58205|137|7|1|32.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183477|58205|158|7|10|105.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183478|58205|122|7|10|32.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
