OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
533422|170319|61|7|10|25.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533423|170357|193|7|240|3.7|15.0|0||15|2020-05-21 12:00:00.0000000
533424|170320|94|7|120|18.0|15.0|120|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533425|170320|76|7|72|18.0|15.0|72|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533426|170321|10|7|5|32.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533427|170321|140|10|120|5.0|15.0|120|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533428|170321|107|7|8|25.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533429|170322|210|7|45|2.4|15.0|45|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533430|170322|215|7|5|1899.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533431|170322|43|7|9|13.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533432|170322|182|7|175|1.28|15.0|175|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533433|170323|105|7|10|35.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533434|170323|103|7|6|35.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533435|170323|8|9|3|240.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533436|170324|192|7|36|4.1|15.0|36|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533437|170324|216|7|50|12.5|15.0|50|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533438|170324|81|7|12|18.0|15.0|12|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533439|170324|14|7|9|32.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533440|170324|61|7|3|25.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533441|170325|187|7|25|0.95|15.0|25|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533442|170325|60|7|5|25.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533443|170325|195|7|216|3.7|15.0|216|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533444|170326|137|7|10|32.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533445|170326|148|7|48|18.0|15.0|48|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533446|170326|220|1|24|8.55|10.0|24|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533447|170326|21|7|9|13.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533448|170327|54|7|3|13.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533449|170327|64|7|2|30.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533450|170327|149|7|96|18.0|15.0|96|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533451|170327|49|7|5|13.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533452|170328|163|7|10|37.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533453|170328|44|7|2|13.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533454|170329|104|7|3|35.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533455|170329|100|7|60|18.0|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533456|170329|99|7|60|18.0|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533457|170330|178|7|175|2.55|15.0|175|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533458|170330|137|7|5|32.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533459|170330|196|7|144|4.1|15.0|144|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533460|170330|90|7|96|18.0|15.0|96|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533461|170331|3|7|80|18.5|15.0|80|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533462|170331|7|7|6|32.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533463|170332|82|7|12|18.0|15.0|12|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533464|170332|208|7|108|2.7|15.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533465|170332|162|7|40|22.0|15.0|40|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533466|170332|79|7|36|18.0|15.0|36|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533467|170332|33|7|3|13.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533468|170333|219|7|50|50.0|15.0|50|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533469|170333|16|7|2|13.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533470|170333|214|7|2|90.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533471|170333|104|7|6|35.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533472|170333|131|7|8|32.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533473|170334|30|7|1|13.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533474|170334|222|1|192|8.55|10.0|192|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533475|170334|69|7|9|230.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533476|170334|40|7|7|13.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533477|170335|202|7|96|4.1|15.0|96|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533478|170335|76|7|12|18.0|15.0|12|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533479|170336|49|7|10|13.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533480|170336|26|7|3|13.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533481|170336|2|7|5|25.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533482|170336|191|7|216|3.7|15.0|216|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533483|170336|212|7|90|4.3|15.0|90|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533484|170337|27|7|7|13.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533485|170337|87|7|36|18.0|15.0|36|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533486|170337|82|7|96|18.0|15.0|96|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533487|170338|27|7|1|13.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533488|170338|103|7|7|35.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533489|170338|24|7|1|13.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533490|170338|51|7|3|13.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533491|170338|14|7|5|32.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533492|170339|205|7|100|32.0|15.0|100|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533493|170339|119|7|5|32.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533494|170339|93|7|96|18.0|15.0|96|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533495|170340|206|7|60|2.7|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533496|170340|50|7|4|13.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533497|170340|71|7|1|230.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533498|170340|136|7|8|32.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533499|170358|78|7|36|18.0|15.0|36|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533500|170359|86|7|72|18.0|15.0|0||15|2020-05-21 12:00:00.0000000
533501|170341|157|7|10|30.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533502|170342|38|7|3|13.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533503|170342|215|7|7|1899.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533504|170342|125|7|3|32.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533505|170342|44|7|4|13.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533506|170343|27|7|7|13.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533507|170343|186|7|75|2.1|15.0|75|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533508|170343|161|7|20|108.0|15.0|20|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533509|170344|91|7|36|18.0|15.0|36|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533510|170344|70|7|8|230.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533511|170345|126|7|9|32.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533512|170345|54|7|1|13.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533513|170345|112|7|6|30.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533514|170345|143|7|60|18.0|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533515|170346|113|7|6|30.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533516|170346|112|7|10|30.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533517|170346|188|7|175|0.66|15.0|175|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533518|170346|99|7|108|18.0|15.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533519|170346|107|7|1|25.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533520|170347|90|7|96|18.0|15.0|96|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533521|170347|40|7|2|13.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533522|170347|214|7|5|90.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533523|170347|212|7|80|4.3|15.0|80|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533524|170348|70|7|7|230.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533525|170348|74|7|5|285.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533526|170349|202|7|120|4.1|15.0|120|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533527|170349|203|7|10|32.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533528|170350|9|7|3|32.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533529|170350|137|7|2|32.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533530|170351|25|7|2|13.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533531|170351|69|7|10|230.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533532|170351|93|7|12|18.0|15.0|12|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533533|170351|191|7|216|3.7|15.0|216|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533534|170351|183|7|25|2.74|15.0|25|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
