OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
300952|95846|203|7|70|32.0|15.0|70|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300953|95847|123|7|4|32.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300954|95847|136|7|10|32.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300955|95848|116|7|4|34.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300956|95848|49|7|6|13.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300957|95848|209|7|45|1.89|15.0|45|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300958|95849|137|7|3|32.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300959|95849|76|7|12|18.0|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300960|95849|46|7|4|13.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300961|95850|181|7|75|1.14|15.0|75|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300962|95850|26|7|3|13.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300963|95850|60|7|9|25.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300964|95888|98|7|84|18.0|15.0|0||13|2017-05-05 12:00:00.0000000
300965|95851|127|7|10|32.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300966|95851|93|7|84|18.0|15.0|84|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300967|95852|92|7|84|18.0|15.0|84|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300968|95852|101|7|60|18.0|15.0|60|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300969|95852|213|7|3|87.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300970|95852|161|7|70|108.0|15.0|70|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300971|95853|181|7|50|1.14|15.0|50|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300972|95853|56|7|10|13.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300973|95853|195|7|24|3.7|15.0|24|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300974|95853|51|7|7|13.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300975|95854|151|9|6|16.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300976|95854|206|7|108|2.7|15.0|108|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300977|95855|192|7|288|4.1|15.0|288|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300978|95855|33|7|2|13.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300979|95856|208|7|12|2.7|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300980|95856|136|7|4|32.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300981|95856|72|7|6|230.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300982|95856|45|7|3|13.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300983|95857|47|7|7|13.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300984|95857|10|7|3|32.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300985|95857|176|7|5|240.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300986|95858|135|7|7|32.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300987|95858|174|7|5|240.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300988|95859|219|7|80|50.0|15.0|80|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300989|95859|92|7|12|18.0|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300990|95859|178|7|225|2.55|15.0|225|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300991|95860|1|7|10|25.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300992|95860|107|7|5|25.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300993|95860|133|7|4|32.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300994|95860|152|9|8|16.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300995|95860|146|7|60|18.0|15.0|60|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300996|95861|81|7|120|18.0|15.0|120|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300997|95861|215|7|3|1899.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300998|95861|25|7|10|13.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300999|95861|48|7|3|13.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301000|95862|113|7|4|30.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301001|95889|86|7|60|18.0|15.0|60|2019-03-12 11:00:00.0000000|13|2019-03-12 11:00:00.0000000
301002|95863|192|7|36|4.1|15.0|36|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301003|95890|204|7|40|32.0|15.0|40|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
301004|95863|179|7|175|1.05|15.0|175|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301005|95863|48|7|1|13.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301006|95863|216|7|70|12.5|15.0|70|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301007|95864|63|7|1|25.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301008|95864|226|1|48|8.55|10.0|48|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301009|95864|67|7|4|230.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301010|95864|40|7|3|13.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301011|95865|130|7|10|32.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301012|95865|34|7|10|13.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301013|95865|127|7|9|32.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301014|95865|145|7|84|18.0|15.0|84|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301015|95865|89|7|48|18.0|15.0|48|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301016|95866|93|7|72|18.0|15.0|72|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301017|95866|164|7|20|112.0|15.0|20|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301018|95891|193|7|168|3.7|15.0|0||13|2017-05-05 12:00:00.0000000
301019|95867|54|7|2|13.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301020|95867|100|7|60|18.0|15.0|60|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301021|95867|223|1|120|8.55|10.0|120|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301022|95868|13|7|9|32.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301023|95868|3|7|30|18.5|15.0|30|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301024|95869|63|7|3|25.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301025|95869|67|7|1|230.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301026|95869|42|7|5|13.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301027|95869|134|7|10|32.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301028|95892|193|7|144|3.7|15.0|144|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
301029|95870|49|7|7|13.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301030|95870|93|7|120|18.0|15.0|120|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301031|95870|18|7|3|13.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301032|95870|131|7|1|32.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301033|95871|130|7|3|32.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301034|95871|137|7|1|32.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301035|95871|76|7|48|18.0|15.0|48|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301036|95871|176|7|8|240.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301037|95871|113|7|5|30.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301038|95872|46|7|8|13.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301039|95872|32|7|2|13.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301040|95872|25|7|7|13.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301041|95872|199|7|48|3.7|15.0|48|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301042|95873|155|7|80|24.0|15.0|80|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301043|95873|165|7|80|26.0|15.0|80|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301044|95873|227|1|216|8.55|10.0|216|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301045|95873|177|7|100|1.05|15.0|100|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301046|95873|217|7|100|25.0|15.0|100|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301047|95874|210|7|30|2.4|15.0|30|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301048|95874|16|7|4|13.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301049|95874|9|7|9|32.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301050|95874|150|9|6|16.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301051|95874|137|7|5|32.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301052|95875|139|10|108|5.0|15.0|108|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301053|95875|186|7|225|2.1|15.0|225|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301054|95875|75|7|2|345.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301055|95876|176|7|8|240.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301056|95876|179|7|75|1.05|15.0|75|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301057|95877|42|7|9|13.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301058|95877|191|7|72|3.7|15.0|72|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301059|95893|77|7|96|18.0|15.0|0||13|2017-05-05 12:00:00.0000000
301060|95877|216|7|20|12.5|15.0|20|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301061|95877|29|7|4|13.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301062|95878|196|7|72|4.1|15.0|72|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301063|95878|222|1|96|8.55|10.0|96|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301064|95879|112|7|7|30.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301065|95879|26|7|3|13.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301066|95879|152|9|8|16.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301067|95879|214|7|9|90.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
301068|95879|113|7|5|30.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
